 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.052,0,0,0.052
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,2,0.036,0,0,0.036
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.029,0,0,0.029
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,26,0.311,0,0,0.311
585,3,1,2,5,29,0.132,0,1,0.217
586,3,1,3,4,13,0.071,1,0,0.117
587,1,0,2,0,7,0.096,0,0,0.096
588,1,0,2,0,2,0.036,0,0,0.036
589,1,0,2,0,5,0.067,0,0,0.067
590,1,0,2,0,3,0.050,0,0,0.050
591,1,0,2,0,1,0.029,0,0,0.029
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,2,0.036,0,0,0.036
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,2,0.040,0,0,0.040
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.025,0,0,0.025
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.025,0,0,0.025
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,3,0.042,0,0,0.042
605,1,0,2,0,35,0.427,0,0,0.427
606,1,0,2,0,9,0.121,0,0,0.121
607,1,0,2,0,7,0.096,0,0,0.096
608,1,0,2,0,1,0.029,0,0,0.029
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,16,0.203,0,0,0.203
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,19,0.230,0,0,0.230
617,1,0,2,0,2,0.040,0,0,0.040
618,0,0,1,0,0,0.000,0,0,0.000
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.010,0,0,0.010
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,5,0.071,0,0,0.071
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,1,0.025,0,0,0.025
626,3,1,3,4,4,0.042,1,0,0.067
627,1,0,2,0,1,0.025,0,0,0.025
628,1,0,2,0,1,0.021,0,0,0.021
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,18,0.232,0,0,0.232
631,1,0,2,0,14,0.174,0,0,0.174
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,40,0.449,0,0,0.449
634,1,0,2,0,6,0.082,0,0,0.082
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,5,0.080,0,0,0.080
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,2,0.036,0,0,0.036
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,3,0.055,0,0,0.055
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,3,0.055,0,0,0.055
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,13,0.163,0,0,0.163
647,1,0,2,0,2,0.040,0,0,0.040
648,1,0,2,0,18,0.241,0,0,0.241
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.021,0,0,0.021
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,1,0.025,0,0,0.025
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,13,0.159,0,0,0.159
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.015,0,0,0.015
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,2,0.031,0,0,0.031
666,1,0,2,0,23,0.280,0,0,0.280
667,4,1,4,9,23,0.101,0,1,0.142
668,1,0,2,0,2,0.044,0,0,0.044
669,1,0,2,0,0,0.015,0,0,0.015
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,2,0.031,0,0,0.031
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,0,0.010,0,0,0.010
675,3,1,3,4,5,0.047,1,0,0.065
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,1,0.025,0,0,0.025
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,2,0.036,0,0,0.036
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,4,0.056,0,0,0.056
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,8,0.120,0,0,0.120
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,8,0.120,0,0,0.120
695,1,0,2,0,1,0.029,0,0,0.029
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,6,0.099,0,0,0.099
698,1,0,2,0,11,0.134,0,0,0.134
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,17,0.226,0,0,0.226
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,22,0.257,0,0,0.257
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,8,0.111,0,0,0.111
707,1,0,2,0,4,0.061,0,0,0.061
708,1,0,2,0,4,0.061,0,0,0.061
709,1,0,2,0,3,0.050,0,0,0.050
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,0,0,1,0,0,0.000,0,0,0.000
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,2,0.031,0,0,0.031
715,1,0,2,0,0,0.010,0,0,0.010
716,5,2,4,7,18,0.068,2,0,0.138
717,1,0,2,0,0,0.015,0,0,0.015
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,8,0.102,0,0,0.102
720,1,0,2,0,0,0.010,0,0,0.010
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,2,0.031,0,0,0.031
723,1,0,2,0,2,0.036,0,0,0.036
724,1,0,2,0,25,0.314,0,0,0.314
725,1,0,2,0,0,0.015,0,0,0.015
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,38,0.471,0,0,0.471
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,1,0.021,0,0,0.021
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,3,0.042,0,0,0.042
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,13,0.163,0,0,0.163
746,1,0,2,0,5,0.075,0,0,0.075
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,4,0.056,0,0,0.056
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,1,0.025,0,0,0.025
