 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,4,0.061,0,0,0.061
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,7,0.088,0,0,0.088
1158,1,0,2,0,3,0.050,0,0,0.050
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,4,0.061,0,0,0.061
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.015,0,0,0.015
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,2,0.031,0,0,0.031
1176,3,1,3,4,30,0.137,1,0,0.205
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,3,0.046,0,0,0.046
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,2,0.040,0,0,0.040
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,2,0.031,0,0,0.031
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.015,0,0,0.015
1188,3,1,3,3,5,0.040,1,0,0.075
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,3,0.042,0,0,0.042
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,2,0.031,0,0,0.031
1197,1,0,2,0,9,0.121,0,0,0.121
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,16,0.199,0,0,0.199
1200,7,3,4,11,26,0.069,2,1,0.128
1201,1,0,2,0,6,0.077,0,0,0.077
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,13,0.150,0,0,0.150
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,2,0.044,0,0,0.044
1210,1,0,2,0,6,0.077,0,0,0.077
1211,1,0,2,0,1,0.029,0,0,0.029
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,2,0.036,0,0,0.036
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,8,4,3,9,40,0.077,3,1,0.167
1220,3,1,2,2,11,0.056,0,1,0.102
1221,3,1,2,2,6,0.036,0,1,0.067
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,5,0.075,0,0,0.075
1225,1,0,2,0,13,0.167,0,0,0.167
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,0,0.010,0,0,0.010
1230,3,1,3,1,15,0.070,1,0,0.088
1231,1,0,2,0,5,0.080,0,0,0.080
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,9,0.117,0,0,0.117
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,8,0.107,0,0,0.107
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,4,0.061,0,0,0.061
1238,1,0,2,0,0,0.015,0,0,0.015
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,3,1,2,2,7,0.039,0,1,0.082
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,14,0.186,0,0,0.186
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,2,0.031,0,0,0.031
1247,12,5,6,19,28,0.059,3,1,0.101
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.010,0,0,0.010
1251,8,3,6,14,33,0.078,2,1,0.140
1252,1,0,2,0,1,0.021,0,0,0.021
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,7,0.096,0,0,0.096
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,10,0.136,0,0,0.136
1262,1,0,2,0,4,0.061,0,0,0.061
1263,3,1,3,3,10,0.065,1,0,0.140
1264,1,0,2,0,6,0.082,0,0,0.082
1265,1,0,2,0,2,0.040,0,0,0.040
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,1,0.029,0,0,0.029
1268,3,1,3,4,7,0.052,1,0,0.092
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,7,0.105,0,0,0.105
1271,1,0,2,0,21,0.281,0,0,0.281
1272,1,0,2,0,3,0.046,0,0,0.046
1273,3,1,3,3,11,0.066,1,0,0.075
1274,1,0,2,0,8,0.115,0,0,0.115
1275,1,0,2,0,3,0.050,0,0,0.050
1276,9,4,5,16,19,0.051,3,1,0.088
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,9,0.126,0,0,0.126
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.021,0,0,0.021
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,2,0.040,0,0,0.040
1290,1,0,2,0,1,0.025,0,0,0.025
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,23,0.276,0,0,0.276
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,1,0.029,0,0,0.029
1296,3,1,3,1,5,0.034,1,0,0.065
1297,1,0,2,0,2,0.040,0,0,0.040
1298,1,0,2,0,3,0.046,0,0,0.046
1299,1,0,2,0,5,0.071,0,0,0.071
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,7,0.083,0,0,0.083
1303,3,1,3,4,5,0.041,1,0,0.052
1304,1,0,2,0,9,0.121,0,0,0.121
1305,1,0,2,0,4,0.065,0,0,0.065
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,3,0.050,0,0,0.050
1308,1,0,2,0,12,0.166,0,0,0.166
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,4,0.061,0,0,0.061
1314,1,0,2,0,8,0.107,0,0,0.107
1315,3,1,3,4,4,0.039,1,0,0.082
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,9,0.126,0,0,0.126
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,9,0.113,0,0,0.113
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.021,0,0,0.021
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,3,0.050,0,0,0.050
1328,1,0,2,0,9,0.130,0,0,0.130
1329,1,0,2,0,7,0.092,0,0,0.092
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,2,0.036,0,0,0.036
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,0,0.015,0,0,0.015
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.015,0,0,0.015
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,4,0.061,0,0,0.061
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,0,0.015,0,0,0.015
1344,10,4,6,16,44,0.078,2,2,0.166
1345,1,0,2,0,3,0.059,0,0,0.059
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,12,0.161,0,0,0.161
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,4,0.065,0,0,0.065
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,6,0.082,0,0,0.082
1356,1,0,2,0,32,0.378,0,0,0.378
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.015,0,0,0.015
1359,5,2,4,6,10,0.045,2,0,0.082
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,4,1,3,9,9,0.073,0,0,0.111
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,9,0.113,0,0,0.113
1366,1,0,2,0,1,0.029,0,0,0.029
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,5,0.071,0,0,0.071
1370,1,0,2,0,1,0.025,0,0,0.025
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,2,0.031,0,0,0.031
1373,1,0,2,0,6,0.082,0,0,0.082
1374,9,4,6,8,19,0.045,4,0,0.109
1375,1,0,2,0,5,0.075,0,0,0.075
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,11,0.142,0,0,0.142
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.025,0,0,0.025
1384,8,4,4,12,47,0.094,4,0,0.170
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,13,5,6,19,62,0.088,2,2,0.175
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,24,0.312,0,0,0.312
1394,0,0,1,0,0,0.000,0,0,0.000
1395,6,3,3,9,29,0.082,3,0,0.138
1396,0,0,1,0,0,0.000,0,0,0.000
1397,29,14,11,58,194,0.113,10,3,0.299
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,17,0.218,0,0,0.218
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,0,0.010,0,0,0.010
1404,3,1,3,4,13,0.075,1,0,0.128
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,4,0.061,0,0,0.061
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,2,0.031,0,0,0.031
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,2,0.044,0,0,0.044
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,0,0.010,0,0,0.010
1413,3,1,3,1,1,0.028,1,0,0.025
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,3,0.055,0,0,0.055
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,3,0.046,0,0,0.046
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.025,0,0,0.025
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,5,0.071,0,0,0.071
1424,1,0,2,0,3,0.055,0,0,0.055
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,5,0.067,0,0,0.067
1427,3,1,3,3,13,0.074,1,0,0.086
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,9,0.121,0,0,0.121
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,2,0.036,0,0,0.036
1433,1,0,2,0,6,0.077,0,0,0.077
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,4,0.065,0,0,0.065
1436,1,0,2,0,9,0.117,0,0,0.117
1437,1,0,2,0,2,0.044,0,0,0.044
1438,1,0,2,0,4,0.061,0,0,0.061
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,2,0.040,0,0,0.040
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,3,1,3,3,9,0.054,1,0,0.061
1450,1,0,2,0,20,0.258,0,0,0.258
1451,3,1,3,1,8,0.044,1,0,0.061
1452,1,0,2,0,10,0.132,0,0,0.132
1453,6,3,3,8,47,0.114,3,0,0.240
1454,1,0,2,0,5,0.071,0,0,0.071
1455,1,0,2,0,2,0.031,0,0,0.031
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,2,0.036,0,0,0.036
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,4,0.056,0,0,0.056
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,4,0.056,0,0,0.056
1471,3,1,3,4,7,0.051,1,0,0.071
1472,3,1,3,3,31,0.147,1,0,0.218
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,2,0.036,0,0,0.036
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,4,0.061,0,0,0.061
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,14,0.182,0,0,0.182
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,3,1,3,3,17,0.088,1,0,0.101
1487,11,5,6,13,59,0.085,4,1,0.300
1488,1,0,2,0,31,0.385,0,0,0.385
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,4,0.061,0,0,0.061
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.021,0,0,0.021
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,3,1,3,4,8,0.055,1,0,0.071
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,2,0.044,0,0,0.044
1509,1,0,2,0,4,0.056,0,0,0.056
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,2,0.040,0,0,0.040
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,4,0.056,0,0,0.056
1519,1,0,2,0,3,0.046,0,0,0.046
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,3,0.059,0,0,0.059
1524,1,0,2,0,4,0.061,0,0,0.061
1525,1,0,2,0,6,0.082,0,0,0.082
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,3,1,3,3,13,0.071,1,0,0.142
1531,1,0,2,0,5,0.075,0,0,0.075
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,13,0.159,0,0,0.159
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,3,1,3,3,10,0.056,1,0,0.088
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.015,0,0,0.015
1540,13,6,7,24,57,0.081,5,1,0.302
1541,1,0,2,0,0,0.010,0,0,0.010
1542,11,4,8,16,60,0.097,2,2,0.222
1543,1,0,2,0,3,0.046,0,0,0.046
1544,1,0,2,0,12,0.157,0,0,0.157
1545,1,0,2,0,1,0.025,0,0,0.025
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,2,0.031,0,0,0.031
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,0,0.015,0,0,0.015
1551,0,0,1,0,0,0.000,0,0,0.000
1552,0,0,1,0,0,0.000,0,0,0.000
1553,11,5,7,14,114,0.147,5,0,0.371
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.029,0,0,0.029
1556,1,0,2,0,1,0.029,0,0,0.029
1557,1,0,2,0,9,0.121,0,0,0.121
1558,1,0,2,0,15,0.188,0,0,0.188
1559,1,0,2,0,8,0.111,0,0,0.111
1560,1,0,2,0,1,0.025,0,0,0.025
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,2,0.031,0,0,0.031
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,6,0.094,0,0,0.094
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,9,0.117,0,0,0.117
1572,1,0,2,0,0,0.015,0,0,0.015
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.025,0,0,0.025
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,16,0.199,0,0,0.199
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,58,0.714,0,0,0.714
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,8,0.102,0,0,0.102
1589,1,0,2,0,7,0.096,0,0,0.096
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.010,0,0,0.010
1592,4,1,4,5,24,0.102,0,1,0.193
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,16,0.216,0,0,0.216
1595,1,0,2,0,1,0.025,0,0,0.025
1596,9,4,5,9,65,0.101,3,1,0.265
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,8,0.098,0,0,0.098
1599,1,0,2,0,4,0.056,0,0,0.056
1600,1,0,2,0,4,0.056,0,0,0.056
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,2,0.036,0,0,0.036
1604,1,0,2,0,11,0.129,0,0,0.129
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,2,0.040,0,0,0.040
1610,3,1,3,3,17,0.088,1,0,0.102
1611,1,0,2,0,5,0.071,0,0,0.071
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,1,0.029,0,0,0.029
1614,1,0,2,0,4,0.065,0,0,0.065
1615,1,0,2,0,2,0.040,0,0,0.040
1616,1,0,2,0,12,0.183,0,0,0.183
1617,1,0,2,0,13,0.172,0,0,0.172
1618,0,0,1,0,0,0.000,0,0,0.000
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,2,0.031,0,0,0.031
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,1,0.029,0,0,0.029
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,21,0.277,0,0,0.277
1633,1,0,2,0,2,0.040,0,0,0.040
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.025,0,0,0.025
1638,1,0,2,0,1,0.025,0,0,0.025
1639,3,1,3,1,24,0.114,1,0,0.222
1640,1,0,2,0,11,0.147,0,0,0.147
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,22,0.270,0,0,0.270
1643,3,1,3,4,17,0.091,1,0,0.132
1644,1,0,2,0,9,0.130,0,0,0.130
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,5,0.071,0,0,0.071
1647,1,0,2,0,0,0.010,0,0,0.010
1648,5,2,4,6,23,0.078,2,0,0.130
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,3,0.046,0,0,0.046
1653,1,0,2,0,2,0.031,0,0,0.031
1654,1,0,2,0,1,0.021,0,0,0.021
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,0,0.010,0,0,0.010
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,12,0.153,0,0,0.153
1660,1,0,2,0,4,0.061,0,0,0.061
1661,1,0,2,0,14,0.191,0,0,0.191
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,3,0.050,0,0,0.050
1664,1,0,2,0,0,0.015,0,0,0.015
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,3,0.050,0,0,0.050
1667,1,0,2,0,0,0.010,0,0,0.010
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,4,0.056,0,0,0.056
1671,3,1,3,4,28,0.135,1,0,0.274
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,1,0.029,0,0,0.029
1674,1,0,2,0,2,0.031,0,0,0.031
1675,1,0,2,0,10,0.145,0,0,0.145
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,2,0.044,0,0,0.044
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,14,0.191,0,0,0.191
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,1,0.029,0,0,0.029
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,5,0.071,0,0,0.071
1686,1,0,2,0,3,0.046,0,0,0.046
1687,1,0,2,0,1,0.029,0,0,0.029
1688,1,0,2,0,1,0.021,0,0,0.021
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,1,0.025,0,0,0.025
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,1,0.025,0,0,0.025
1693,11,6,3,16,57,0.084,5,1,0.247
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.025,0,0,0.025
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,12,0.153,0,0,0.153
1705,1,0,2,0,3,0.050,0,0,0.050
1706,1,0,2,0,3,0.050,0,0,0.050
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,0,0.015,0,0,0.015
