 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.050,0,0,0.050
1153,12,4,8,24,71,0.108,1,2,0.274
1154,1,0,2,0,1,0.025,0,0,0.025
1155,0,0,1,0,0,0.000,0,0,0.000
1156,3,1,3,4,55,0.236,1,0,0.514
1157,1,0,2,0,12,0.187,0,0,0.187
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,2,0.031,0,0,0.031
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,4,0.061,0,0,0.061
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,6,0.099,0,0,0.099
1166,1,0,2,0,0,0.015,0,0,0.015
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,5,0.067,0,0,0.067
1172,1,0,2,0,0,0.015,0,0,0.015
1173,3,1,2,2,24,0.105,0,1,0.186
1174,3,1,3,3,47,0.214,1,0,0.448
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,4,0.056,0,0,0.056
1177,1,0,2,0,3,0.055,0,0,0.055
1178,1,0,2,0,31,0.364,0,0,0.364
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,21,0.272,0,0,0.272
1184,1,0,2,0,2,0.040,0,0,0.040
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,9,4,6,13,85,0.139,4,0,0.335
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,6,3,3,8,59,0.141,3,0,0.330
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,8,0.115,0,0,0.115
1195,14,7,5,20,133,0.136,5,2,0.923
1196,1,0,2,0,8,0.102,0,0,0.102
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.010,0,0,0.010
1200,3,1,3,4,1,0.025,1,0,0.029
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,6,0.086,0,0,0.086
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,11,0.134,0,0,0.134
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,3,0.055,0,0,0.055
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,3,0.050,0,0,0.050
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,4,0.065,0,0,0.065
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,4,0.061,0,0,0.061
1221,1,0,2,0,6,0.094,0,0,0.094
1222,1,0,2,0,6,0.082,0,0,0.082
1223,1,0,2,0,27,0.352,0,0,0.352
1224,1,0,2,0,9,0.134,0,0,0.134
1225,0,0,1,0,0,0.000,0,0,0.000
1226,4,2,2,8,16,0.076,2,0,0.126
1227,1,0,2,0,3,0.050,0,0,0.050
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,5,0.067,0,0,0.067
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,5,0.075,0,0,0.075
1234,0,0,1,0,0,0.000,0,0,0.000
1235,3,1,3,3,25,0.119,1,0,0.274
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,5,0.071,0,0,0.071
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,1,0.025,0,0,0.025
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,6,0.082,0,0,0.082
1244,1,0,2,0,2,0.031,0,0,0.031
1245,3,1,3,3,11,0.066,1,0,0.092
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,7,0.096,0,0,0.096
1248,1,0,2,0,3,0.059,0,0,0.059
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,6,0.086,0,0,0.086
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,2,0.031,0,0,0.031
1254,1,0,2,0,5,0.075,0,0,0.075
1255,1,0,2,0,8,0.111,0,0,0.111
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,32,0.391,0,0,0.391
1258,15,7,9,22,165,0.158,7,0,0.545
1259,3,1,3,3,8,0.049,1,0,0.096
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,3,1,3,3,20,0.103,1,0,0.134
1263,1,0,2,0,3,0.042,0,0,0.042
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,10,5,5,12,73,0.110,5,0,0.285
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,6,0.077,0,0,0.077
1270,1,0,2,0,13,0.185,0,0,0.185
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,3,0.050,0,0,0.050
1274,3,1,3,4,28,0.134,1,0,0.239
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.029,0,0,0.029
1277,1,0,2,0,4,0.052,0,0,0.052
1278,1,0,2,0,8,0.115,0,0,0.115
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,4,0.061,0,0,0.061
1282,1,0,2,0,10,0.132,0,0,0.132
1283,1,0,2,0,11,0.147,0,0,0.147
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,3,0.055,0,0,0.055
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.025,0,0,0.025
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.010,0,0,0.010
1291,3,1,3,1,20,0.093,1,0,0.226
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,16,0.207,0,0,0.207
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,3,0.055,0,0,0.055
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,6,0.090,0,0,0.090
1300,1,0,2,0,7,0.088,0,0,0.088
1301,1,0,2,0,1,0.021,0,0,0.021
1302,3,1,3,3,48,0.200,1,0,0.393
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,19,0.243,0,0,0.243
1307,1,0,2,0,4,0.069,0,0,0.069
1308,0,0,1,0,0,0.000,0,0,0.000
1309,3,1,3,4,12,0.074,1,0,0.136
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,2,0.040,0,0,0.040
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,21,0.272,0,0,0.272
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,2,0.040,0,0,0.040
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,2,0.036,0,0,0.036
1320,1,0,2,0,3,0.042,0,0,0.042
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,9,0.113,0,0,0.113
1324,9,3,7,17,38,0.086,2,0,0.155
1325,5,2,4,4,29,0.085,2,0,0.262
1326,1,0,2,0,2,0.044,0,0,0.044
1327,3,1,3,3,1,0.027,1,0,0.040
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,6,0.082,0,0,0.082
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,4,0.061,0,0,0.061
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.015,0,0,0.015
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.029,0,0,0.029
1345,1,0,2,0,3,0.055,0,0,0.055
1346,0,0,1,0,0,0.000,0,0,0.000
1347,3,1,3,1,7,0.045,1,0,0.061
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,2,0.040,0,0,0.040
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,11,0.138,0,0,0.138
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,4,0.061,0,0,0.061
1356,1,0,2,0,10,0.132,0,0,0.132
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,0,0.015,0,0,0.015
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,4,0.061,0,0,0.061
1361,1,0,2,0,4,0.065,0,0,0.065
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,7,0.101,0,0,0.101
1365,1,0,2,0,6,0.082,0,0,0.082
1366,3,1,3,3,28,0.135,1,0,0.209
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,3,1,3,1,4,0.029,1,0,0.036
1371,5,2,4,7,23,0.079,2,0,0.130
1372,1,0,2,0,0,0.010,0,0,0.010
1373,3,1,3,4,19,0.096,1,0,0.193
1374,5,2,4,4,13,0.052,2,0,0.096
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,8,0.115,0,0,0.115
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,5,0.075,0,0,0.075
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,8,0.111,0,0,0.111
1387,1,0,2,0,5,0.075,0,0,0.075
1388,1,0,2,0,13,0.163,0,0,0.163
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,2,0.036,0,0,0.036
1391,25,13,9,43,160,0.107,12,0,0.225
1392,1,0,2,0,6,0.082,0,0,0.082
1393,7,3,5,7,58,0.119,3,0,0.281
1394,1,0,2,0,5,0.080,0,0,0.080
1395,1,0,2,0,9,0.134,0,0,0.134
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,4,0.061,0,0,0.061
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,4,0.069,0,0,0.069
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,7,0.096,0,0,0.096
1404,1,0,2,0,9,0.113,0,0,0.113
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,37,0.473,0,0,0.473
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,7,0.096,0,0,0.096
1410,1,0,2,0,9,0.134,0,0,0.134
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,3,0.050,0,0,0.050
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,7,0.105,0,0,0.105
1417,7,3,5,10,46,0.102,3,0,0.148
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,11,0.138,0,0,0.138
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,25,0.314,0,0,0.314
1423,1,0,2,0,1,0.021,0,0,0.021
1424,11,4,7,16,59,0.090,1,3,0.316
1425,1,0,2,0,2,0.031,0,0,0.031
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,5,0.075,0,0,0.075
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,2,0.031,0,0,0.031
1433,11,5,7,15,87,0.120,5,0,0.530
1434,1,0,2,0,10,0.132,0,0,0.132
1435,1,0,2,0,3,0.042,0,0,0.042
1436,1,0,2,0,4,0.065,0,0,0.065
1437,1,0,2,0,14,0.169,0,0,0.169
1438,1,0,2,0,4,0.056,0,0,0.056
1439,1,0,2,0,6,0.090,0,0,0.090
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,3,0.046,0,0,0.046
1444,1,0,2,0,0,0.015,0,0,0.015
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,3,0.050,0,0,0.050
1452,1,0,2,0,0,0.010,0,0,0.010
1453,14,5,10,20,70,0.089,3,1,0.293
1454,1,0,2,0,7,0.096,0,0,0.096
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,3,1,3,4,3,0.034,1,0,0.046
1462,7,3,4,8,32,0.074,2,1,0.197
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,3,0.055,0,0,0.055
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.010,0,0,0.010
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,5,0.071,0,0,0.071
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,0,0.010,0,0,0.010
1473,0,0,1,0,0,0.000,0,0,0.000
1474,3,1,3,3,16,0.083,1,0,0.178
1475,46,24,14,93,201,0.085,19,4,0.216
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.029,0,0,0.029
1478,1,0,2,0,2,0.031,0,0,0.031
1479,1,0,2,0,2,0.040,0,0,0.040
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.015,0,0,0.015
1482,10,4,5,22,72,0.124,1,3,0.302
1483,1,0,2,0,2,0.040,0,0,0.040
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,2,0.031,0,0,0.031
1486,1,0,2,0,1,0.029,0,0,0.029
1487,3,1,3,3,7,0.047,1,0,0.092
1488,1,0,2,0,2,0.031,0,0,0.031
1489,1,0,2,0,3,0.050,0,0,0.050
1490,1,0,2,0,8,0.107,0,0,0.107
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,13,0.167,0,0,0.167
1493,1,0,2,0,4,0.052,0,0,0.052
1494,1,0,2,0,1,0.029,0,0,0.029
1495,1,0,2,0,2,0.031,0,0,0.031
1496,1,0,2,0,7,0.088,0,0,0.088
1497,1,0,2,0,2,0.044,0,0,0.044
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,4,0.065,0,0,0.065
1500,1,0,2,0,2,0.040,0,0,0.040
1501,1,0,2,0,13,0.163,0,0,0.163
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,6,0.094,0,0,0.094
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,15,0.197,0,0,0.197
1508,1,0,2,0,2,0.036,0,0,0.036
1509,25,12,8,55,138,0.100,7,4,0.275
1510,3,1,3,3,22,0.110,1,0,0.241
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,5,0.075,0,0,0.075
1513,1,0,2,0,10,0.136,0,0,0.136
1514,1,0,2,0,1,0.029,0,0,0.029
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,2,0.036,0,0,0.036
1518,1,0,2,0,1,0.025,0,0,0.025
1519,0,0,1,0,0,0.000,0,0,0.000
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,2,0.036,0,0,0.036
1522,1,0,2,0,1,0.025,0,0,0.025
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,6,0.086,0,0,0.086
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,7,0.096,0,0,0.096
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,8,0.115,0,0,0.115
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,19,0.239,0,0,0.239
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,2,0.031,0,0,0.031
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.025,0,0,0.025
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,8,0.107,0,0,0.107
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,5,0.067,0,0,0.067
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,7,0.083,0,0,0.083
1560,1,0,2,0,1,0.025,0,0,0.025
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,4,0.065,0,0,0.065
1563,1,0,2,0,0,0.010,0,0,0.010
1564,3,1,3,3,7,0.052,1,0,0.111
1565,1,0,2,0,7,0.096,0,0,0.096
1566,1,0,2,0,3,0.055,0,0,0.055
1567,1,0,2,0,4,0.061,0,0,0.061
1568,1,0,2,0,5,0.067,0,0,0.067
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.025,0,0,0.025
1572,0,0,1,0,0,0.000,0,0,0.000
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,13,0.172,0,0,0.172
1576,1,0,2,0,2,0.031,0,0,0.031
1577,1,0,2,0,7,0.101,0,0,0.101
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,7,0.109,0,0,0.109
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,2,0.036,0,0,0.036
1589,1,0,2,0,0,0.010,0,0,0.010
1590,3,1,3,3,7,0.050,1,0,0.075
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,7,0.105,0,0,0.105
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,3,0.046,0,0,0.046
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,3,0.055,0,0,0.055
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,3,1,3,4,12,0.075,1,0,0.105
1601,1,0,2,0,8,0.111,0,0,0.111
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,3,0.055,0,0,0.055
1605,1,0,2,0,3,0.046,0,0,0.046
1606,1,0,2,0,1,0.029,0,0,0.029
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,12,0.153,0,0,0.153
1609,3,1,3,4,6,0.047,1,0,0.086
1610,1,0,2,0,0,0.010,0,0,0.010
1611,3,1,3,3,4,0.036,1,0,0.056
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,4,0.061,0,0,0.061
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,2,0.040,0,0,0.040
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,5,0.067,0,0,0.067
1622,1,0,2,0,3,0.055,0,0,0.055
1623,1,0,2,0,0,0.015,0,0,0.015
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,24,0.304,0,0,0.304
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,2,0.040,0,0,0.040
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,10,0.132,0,0,0.132
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,0,0.010,0,0,0.010
1636,0,0,1,0,0,0.000,0,0,0.000
1637,8,3,5,7,40,0.077,1,2,0.270
1638,1,0,2,0,3,0.046,0,0,0.046
1639,3,1,3,1,9,0.053,1,0,0.074
1640,1,0,2,0,8,0.107,0,0,0.107
1641,1,0,2,0,5,0.071,0,0,0.071
1642,1,0,2,0,1,0.021,0,0,0.021
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,8,0.098,0,0,0.098
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,13,0.163,0,0,0.163
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,4,0.061,0,0,0.061
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,1,0.021,0,0,0.021
1653,0,0,1,0,0,0.000,0,0,0.000
1654,7,2,5,16,61,0.149,1,0,0.382
1655,1,0,2,0,2,0.040,0,0,0.040
1656,5,2,4,7,49,0.142,2,0,0.253
1657,1,0,2,0,6,0.086,0,0,0.086
1658,1,0,2,0,3,0.050,0,0,0.050
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,4,0.056,0,0,0.056
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,16,0.199,0,0,0.199
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.010,0,0,0.010
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,2,1,2,8,17,0.139,0,0,0.205
1671,1,0,2,0,3,0.046,0,0,0.046
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,5,0.071,0,0,0.071
1677,1,0,2,0,3,0.055,0,0,0.055
1678,1,0,2,0,6,0.094,0,0,0.094
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,6,0.086,0,0,0.086
1683,0,0,1,0,0,0.000,0,0,0.000
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,2,0.036,0,0,0.036
1692,1,0,2,0,2,0.031,0,0,0.031
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.015,0,0,0.015
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,2,0.040,0,0,0.040
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,8,0.102,0,0,0.102
1699,1,0,2,0,2,0.036,0,0,0.036
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,5,0.067,0,0,0.067
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,1,0.029,0,0,0.029
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,3,0.050,0,0,0.050
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
