 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,1,0,2,0,4,0.061,0,0,0.061
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,13,0.185,0,0,0.185
1157,1,0,2,0,3,0.050,0,0,0.050
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,10,0.132,0,0,0.132
1166,1,0,2,0,3,0.042,0,0,0.042
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,11,0.151,0,0,0.151
1169,1,0,2,0,3,0.050,0,0,0.050
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,3,0.042,0,0,0.042
1174,1,0,2,0,3,0.042,0,0,0.042
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,7,0.092,0,0,0.092
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,6,0.077,0,0,0.077
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,3,0.050,0,0,0.050
1188,1,0,2,0,3,0.050,0,0,0.050
1189,1,0,2,0,0,0.010,0,0,0.010
1190,42,22,13,81,278,0.109,18,3,0.278
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,2,0.044,0,0,0.044
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,1,0.025,0,0,0.025
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,2,0.040,0,0,0.040
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,2,0.044,0,0,0.044
1209,1,0,2,0,5,0.062,0,0,0.062
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,24,0.317,0,0,0.317
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,10,0.149,0,0,0.149
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,7,0.092,0,0,0.092
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,1,0.021,0,0,0.021
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,6,0.086,0,0,0.086
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,3,0.046,0,0,0.046
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,11,0.151,0,0,0.151
1243,1,0,2,0,4,0.061,0,0,0.061
1244,1,0,2,0,11,0.138,0,0,0.138
1245,1,0,2,0,4,0.056,0,0,0.056
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,1,0.029,0,0,0.029
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,3,0.050,0,0,0.050
1252,1,0,2,0,4,0.061,0,0,0.061
1253,1,0,2,0,3,0.050,0,0,0.050
1254,0,0,1,0,0,0.000,0,0,0.000
1255,19,8,11,37,153,0.126,5,3,0.316
1256,1,0,2,0,5,0.071,0,0,0.071
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,9,0.117,0,0,0.117
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,5,0.080,0,0,0.080
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,1,0.029,0,0,0.029
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,3,0.055,0,0,0.055
1275,1,0,2,0,1,0.029,0,0,0.029
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,4,0.061,0,0,0.061
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.015,0,0,0.015
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,12,0.144,0,0,0.144
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,2,0.040,0,0,0.040
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,8,0.115,0,0,0.115
1287,1,0,2,0,1,0.021,0,0,0.021
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,3,0.050,0,0,0.050
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,5,0.071,0,0,0.071
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,1,0.029,0,0,0.029
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,5,0.084,0,0,0.084
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,10,0.123,0,0,0.123
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,3,0.046,0,0,0.046
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,2,0.031,0,0,0.031
1308,1,0,2,0,4,0.061,0,0,0.061
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,3,0.059,0,0,0.059
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,5,0.067,0,0,0.067
1313,1,0,2,0,13,0.176,0,0,0.176
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.025,0,0,0.025
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,12,0.174,0,0,0.174
1322,1,0,2,0,2,0.031,0,0,0.031
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,2,0.031,0,0,0.031
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,3,0.046,0,0,0.046
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,3,0.046,0,0,0.046
1332,1,0,2,0,0,0.015,0,0,0.015
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,2,0.036,0,0,0.036
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.040,0,0,0.040
1340,1,0,2,0,2,0.031,0,0,0.031
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,18,0.245,0,0,0.245
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,4,0.065,0,0,0.065
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,1,0.029,0,0,0.029
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,11,0.142,0,0,0.142
1351,1,0,2,0,3,0.055,0,0,0.055
1352,1,0,2,0,8,0.124,0,0,0.124
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,6,0.086,0,0,0.086
1355,1,0,2,0,2,0.031,0,0,0.031
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,8,0.111,0,0,0.111
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.015,0,0,0.015
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.029,0,0,0.029
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.021,0,0,0.021
1371,3,1,3,1,6,0.034,1,0,0.042
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,4,0.056,0,0,0.056
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,2,0.040,0,0,0.040
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,10,0.136,0,0,0.136
1382,1,0,2,0,1,0.025,0,0,0.025
1383,3,1,3,4,4,0.040,1,0,0.065
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,11,0.147,0,0,0.147
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.015,0,0,0.015
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,6,0.082,0,0,0.082
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.029,0,0,0.029
1396,1,0,2,0,2,0.044,0,0,0.044
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,3,0.050,0,0,0.050
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,3,0.046,0,0,0.046
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,5,0.067,0,0,0.067
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,7,0.096,0,0,0.096
1417,1,0,2,0,2,0.031,0,0,0.031
1418,1,0,2,0,3,0.042,0,0,0.042
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.029,0,0,0.029
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,7,0.092,0,0,0.092
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,3,0.050,0,0,0.050
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,2,0.031,0,0,0.031
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,2,0.044,0,0,0.044
1429,1,0,2,0,2,0.040,0,0,0.040
1430,2,1,1,3,11,0.081,1,0,0.136
1431,1,0,2,0,21,0.255,0,0,0.255
1432,1,0,2,0,2,0.040,0,0,0.040
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,1,0.029,0,0,0.029
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.015,0,0,0.015
1437,0,0,1,0,0,0.000,0,0,0.000
1438,3,1,3,3,4,0.036,1,0,0.050
1439,1,0,2,0,7,0.096,0,0,0.096
1440,1,0,2,0,1,0.021,0,0,0.021
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.025,0,0,0.025
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,11,0.147,0,0,0.147
1448,1,0,2,0,0,0.015,0,0,0.015
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,2,0.040,0,0,0.040
1451,1,0,2,0,1,0.021,0,0,0.021
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,1,0.029,0,0,0.029
1455,1,0,2,0,5,0.075,0,0,0.075
1456,5,2,4,7,33,0.100,2,0,0.184
1457,1,0,2,0,2,0.036,0,0,0.036
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,3,0.050,0,0,0.050
1462,1,0,2,0,16,0.207,0,0,0.207
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,10,0.128,0,0,0.128
1466,0,0,1,0,0,0.000,0,0,0.000
1467,3,1,3,4,4,0.038,1,0,0.077
1468,1,0,2,0,10,0.140,0,0,0.140
1469,3,1,3,3,9,0.056,1,0,0.132
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,1,0.025,0,0,0.025
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,4,0.065,0,0,0.065
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,0,0.015,0,0,0.015
1482,0,0,1,0,0,0.000,0,0,0.000
