 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,27,0.326,0,0,0.326
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,9,0.130,0,0,0.130
1158,1,0,2,0,8,0.102,0,0,0.102
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,3,0.050,0,0,0.050
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,1,0.025,0,0,0.025
1166,5,2,4,5,37,0.108,2,0,0.222
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,3,0.042,0,0,0.042
1169,3,1,3,1,19,0.092,1,0,0.121
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,3,0.046,0,0,0.046
1173,1,0,2,0,3,0.050,0,0,0.050
1174,1,0,2,0,2,0.031,0,0,0.031
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,3,0.050,0,0,0.050
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,5,0.075,0,0,0.075
1182,1,0,2,0,3,0.050,0,0,0.050
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,2,0.031,0,0,0.031
1188,1,0,2,0,2,0.036,0,0,0.036
1189,3,1,3,3,3,0.032,1,0,0.050
1190,1,0,2,0,7,0.105,0,0,0.105
1191,3,1,3,3,15,0.084,1,0,0.126
1192,1,0,2,0,3,0.042,0,0,0.042
1193,1,0,2,0,3,0.046,0,0,0.046
1194,0,0,1,0,0,0.000,0,0,0.000
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,2,0.036,0,0,0.036
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,3,0.050,0,0,0.050
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,2,0.040,0,0,0.040
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.015,0,0,0.015
1206,3,1,3,1,3,0.033,1,0,0.044
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,6,0.082,0,0,0.082
1209,0,0,1,0,0,0.000,0,0,0.000
1210,8,4,4,13,59,0.114,4,0,0.294
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.029,0,0,0.029
1217,1,0,2,0,1,0.021,0,0,0.021
1218,0,0,1,0,0,0.000,0,0,0.000
1219,3,1,3,4,11,0.073,1,0,0.094
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,5,0.067,0,0,0.067
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,2,0.040,0,0,0.040
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,5,0.071,0,0,0.071
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,2,0.040,0,0,0.040
1248,1,0,2,0,29,0.364,0,0,0.364
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,4,0.056,0,0,0.056
1252,1,0,2,0,0,0.015,0,0,0.015
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,4,0.056,0,0,0.056
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,2,0.036,0,0,0.036
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.025,0,0,0.025
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,3,0.055,0,0,0.055
1275,1,0,2,0,1,0.025,0,0,0.025
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,3,0.050,0,0,0.050
1278,9,3,7,13,53,0.102,1,2,0.189
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,3,0.042,0,0,0.042
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,0,0.010,0,0,0.010
1289,7,3,5,13,27,0.072,3,0,0.142
1290,1,0,2,0,9,0.126,0,0,0.126
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,2,0.031,0,0,0.031
1301,1,0,2,0,2,0.031,0,0,0.031
1302,1,0,2,0,1,0.021,0,0,0.021
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,5,0.075,0,0,0.075
1305,3,1,3,3,5,0.040,1,0,0.056
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,12,0.148,0,0,0.148
1310,1,0,2,0,4,0.061,0,0,0.061
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,8,0.120,0,0,0.120
1313,1,0,2,0,3,0.046,0,0,0.046
1314,1,0,2,0,4,0.061,0,0,0.061
1315,1,0,2,0,1,0.021,0,0,0.021
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,15,8,6,22,107,0.107,8,0,0.259
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,3,0.050,0,0,0.050
1322,1,0,2,0,2,0.040,0,0,0.040
1323,1,0,2,0,20,0.236,0,0,0.236
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,7,0.092,0,0,0.092
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,1,0.025,0,0,0.025
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,5,0.088,0,0,0.088
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.040,0,0,0.040
1340,1,0,2,0,4,0.065,0,0,0.065
1341,1,0,2,0,0,0.010,0,0,0.010
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,5,0.071,0,0,0.071
1344,1,0,2,0,0,0.010,0,0,0.010
1345,3,1,3,3,10,0.064,1,0,0.134
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,3,0.050,0,0,0.050
1348,1,0,2,0,11,0.138,0,0,0.138
1349,1,0,2,0,7,0.088,0,0,0.088
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,5,0.080,0,0,0.080
1352,1,0,2,0,8,0.107,0,0,0.107
1353,1,0,2,0,4,0.061,0,0,0.061
1354,1,0,2,0,4,0.056,0,0,0.056
1355,1,0,2,0,3,0.046,0,0,0.046
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,2,0.040,0,0,0.040
1359,1,0,2,0,8,0.107,0,0,0.107
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.021,0,0,0.021
1362,3,1,3,4,1,0.027,1,0,0.036
1363,1,0,2,0,1,0.025,0,0,0.025
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,5,0.071,0,0,0.071
1368,1,0,2,0,8,0.102,0,0,0.102
1369,0,0,1,0,0,0.000,0,0,0.000
1370,4,1,4,7,28,0.117,0,1,0.151
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,0,0.015,0,0,0.015
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,6,0.086,0,0,0.086
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,4,0.061,0,0,0.061
1383,1,0,2,0,3,0.042,0,0,0.042
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,3,0.042,0,0,0.042
1387,0,0,1,0,0,0.000,0,0,0.000
