 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,5,0.080,0,0,0.080
583,1,0,2,0,1,0.029,0,0,0.029
584,1,0,2,0,42,0.569,0,0,0.569
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,4,0.056,0,0,0.056
587,1,0,2,0,5,0.071,0,0,0.071
588,0,0,1,0,0,0.000,0,0,0.000
589,14,6,9,21,94,0.107,5,1,0.237
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,2,0.040,0,0,0.040
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,14,0.161,0,0,0.161
594,1,0,2,0,0,0.010,0,0,0.010
595,1,0,2,0,13,0.180,0,0,0.180
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,6,0.077,0,0,0.077
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,1,0.025,0,0,0.025
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,5,0.075,0,0,0.075
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,1,0.025,0,0,0.025
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,0,0.010,0,0,0.010
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,8,0.115,0,0,0.115
614,1,0,2,0,9,0.126,0,0,0.126
615,0,0,1,0,0,0.000,0,0,0.000
616,1,0,2,0,3,0.050,0,0,0.050
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.015,0,0,0.015
619,15,7,8,23,82,0.093,6,1,0.358
620,1,0,2,0,12,0.161,0,0,0.161
621,7,3,5,12,50,0.111,3,0,0.154
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,5,2,4,5,28,0.088,2,0,0.218
625,3,1,2,8,3,0.056,0,1,0.071
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.015,0,0,0.015
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,2,0.031,0,0,0.031
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,10,0.140,0,0,0.140
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,5,0.067,0,0,0.067
640,1,0,2,0,24,0.273,0,0,0.273
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,18,8,10,30,122,0.111,6,2,0.251
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,5,0.067,0,0,0.067
648,1,0,2,0,9,0.126,0,0,0.126
649,0,0,1,0,0,0.000,0,0,0.000
650,3,1,3,3,1,0.025,1,0,0.036
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,1,0.021,0,0,0.021
653,1,0,2,0,1,0.029,0,0,0.029
654,9,4,6,14,83,0.138,4,0,0.383
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,3,0.050,0,0,0.050
658,1,0,2,0,1,0.025,0,0,0.025
659,1,0,2,0,1,0.025,0,0,0.025
660,3,1,3,4,9,0.063,1,0,0.124
661,3,1,3,1,18,0.083,1,0,0.117
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,1,0.025,0,0,0.025
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,8,0.111,0,0,0.111
666,1,0,2,0,9,0.126,0,0,0.126
667,1,0,2,0,1,0.021,0,0,0.021
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,2,0.031,0,0,0.031
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,6,0.086,0,0,0.086
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,2,0.040,0,0,0.040
676,3,1,2,2,1,0.015,0,1,0.025
677,1,0,2,0,2,0.031,0,0,0.031
678,1,0,2,0,2,0.031,0,0,0.031
679,1,0,2,0,0,0.010,0,0,0.010
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,2,0.036,0,0,0.036
686,1,0,2,0,7,0.096,0,0,0.096
687,3,1,3,1,10,0.055,1,0,0.069
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,3,0.055,0,0,0.055
691,1,0,2,0,1,0.025,0,0,0.025
692,3,1,3,3,32,0.150,1,0,0.306
693,1,0,2,0,3,0.050,0,0,0.050
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,2,0.040,0,0,0.040
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,2,0.031,0,0,0.031
702,1,0,2,0,4,0.052,0,0,0.052
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,7,3,5,10,51,0.108,3,0,0.203
707,9,4,6,13,42,0.082,4,0,0.130
708,1,0,2,0,24,0.308,0,0,0.308
709,1,0,2,0,2,0.040,0,0,0.040
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,7,0.092,0,0,0.092
712,1,0,2,0,0,0.010,0,0,0.010
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,4,0.061,0,0,0.061
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,0,0.010,0,0,0.010
717,3,1,3,3,8,0.055,1,0,0.101
718,1,0,2,0,4,0.065,0,0,0.065
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.025,0,0,0.025
721,3,1,3,3,22,0.108,1,0,0.128
722,1,0,2,0,4,0.061,0,0,0.061
723,1,0,2,0,1,0.029,0,0,0.029
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,4,0.065,0,0,0.065
726,1,0,2,0,5,0.071,0,0,0.071
727,1,0,2,0,13,0.167,0,0,0.167
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,3,0.050,0,0,0.050
730,1,0,2,0,4,0.052,0,0,0.052
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,17,8,9,24,166,0.140,7,1,0.366
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,8,0.111,0,0,0.111
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,1,0.021,0,0,0.021
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,3,0.050,0,0,0.050
746,1,0,2,0,1,0.025,0,0,0.025
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,2,0.040,0,0,0.040
749,1,0,2,0,4,0.065,0,0,0.065
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,3,1,3,3,13,0.074,1,0,0.086
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,5,0.075,0,0,0.075
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,2,0.040,0,0,0.040
758,1,0,2,0,9,0.117,0,0,0.117
759,1,0,2,0,1,0.025,0,0,0.025
760,1,0,2,0,2,0.036,0,0,0.036
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,2,0.036,0,0,0.036
766,1,0,2,0,1,0.029,0,0,0.029
767,1,0,2,0,5,0.080,0,0,0.080
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,4,0.065,0,0,0.065
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,4,0.056,0,0,0.056
775,1,0,2,0,12,0.153,0,0,0.153
776,1,0,2,0,0,0.010,0,0,0.010
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,9,0.117,0,0,0.117
781,1,0,2,0,2,0.036,0,0,0.036
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,4,0.061,0,0,0.061
786,1,0,2,0,1,0.025,0,0,0.025
787,1,0,2,0,45,0.630,0,0,0.630
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,3,0.046,0,0,0.046
791,3,1,3,4,22,0.110,1,0,0.199
792,5,2,4,6,33,0.100,2,0,0.186
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,3,0.050,0,0,0.050
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,3,0.046,0,0,0.046
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,1,0.021,0,0,0.021
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,4,0.061,0,0,0.061
807,1,0,2,0,6,0.077,0,0,0.077
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,0,0.015,0,0,0.015
810,1,0,2,0,6,0.086,0,0,0.086
811,3,1,3,3,13,0.070,1,0,0.148
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.021,0,0,0.021
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,5,0.071,0,0,0.071
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.021,0,0,0.021
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,2,0.031,0,0,0.031
820,1,0,2,0,1,0.029,0,0,0.029
821,1,0,2,0,0,0.010,0,0,0.010
822,3,1,2,2,16,0.080,0,1,0.160
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,14,0.186,0,0,0.186
825,1,0,2,0,0,0.010,0,0,0.010
826,5,2,4,7,19,0.068,2,0,0.126
827,1,0,2,0,5,0.075,0,0,0.075
828,1,0,2,0,6,0.094,0,0,0.094
829,1,0,2,0,1,0.029,0,0,0.029
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,1,0.025,0,0,0.025
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,2,0.040,0,0,0.040
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,21,0.277,0,0,0.277
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,5,0.084,0,0,0.084
843,1,0,2,0,2,0.040,0,0,0.040
844,1,0,2,0,1,0.025,0,0,0.025
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,7,0.109,0,0,0.109
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,0,0.010,0,0,0.010
855,0,0,1,0,0,0.000,0,0,0.000
856,0,0,1,0,0,0.000,0,0,0.000
857,3,1,3,1,12,0.059,1,0,0.082
858,1,0,2,0,3,0.050,0,0,0.050
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,2,0.036,0,0,0.036
862,1,0,2,0,1,0.025,0,0,0.025
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,0,0.015,0,0,0.015
868,1,0,2,0,3,0.046,0,0,0.046
869,1,0,2,0,17,0.218,0,0,0.218
870,1,0,2,0,1,0.029,0,0,0.029
871,1,0,2,0,3,0.050,0,0,0.050
872,4,1,4,8,65,0.234,0,1,0.352
873,1,0,2,0,6,0.086,0,0,0.086
874,1,0,2,0,0,0.015,0,0,0.015
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,15,0.175,0,0,0.175
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.025,0,0,0.025
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,3,1,3,4,2,0.032,1,0,0.056
882,1,0,2,0,6,0.090,0,0,0.090
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,3,0.050,0,0,0.050
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.010,0,0,0.010
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,5,0.071,0,0,0.071
891,3,1,3,3,1,0.024,1,0,0.036
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,14,0.178,0,0,0.178
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,18,0.241,0,0,0.241
900,1,0,2,0,1,0.025,0,0,0.025
901,1,0,2,0,0,0.015,0,0,0.015
902,1,0,2,0,1,0.025,0,0,0.025
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,12,0.170,0,0,0.170
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,21,0.268,0,0,0.268
909,1,0,2,0,1,0.025,0,0,0.025
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,2,0.040,0,0,0.040
915,1,0,2,0,1,0.029,0,0,0.029
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,7,0.088,0,0,0.088
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.015,0,0,0.015
921,3,1,3,3,32,0.154,1,0,0.283
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,1,0.029,0,0,0.029
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,5,0.071,0,0,0.071
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,6,0.082,0,0,0.082
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,4,0.065,0,0,0.065
933,1,0,2,0,1,0.029,0,0,0.029
934,0,0,1,0,0,0.000,0,0,0.000
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,5,0.075,0,0,0.075
937,1,0,2,0,1,0.025,0,0,0.025
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,4,0.056,0,0,0.056
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,5,0.080,0,0,0.080
945,1,0,2,0,1,0.025,0,0,0.025
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,3,0.050,0,0,0.050
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,11,0.155,0,0,0.155
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.015,0,0,0.015
955,7,3,5,11,69,0.140,3,0,0.293
956,1,0,2,0,2,0.036,0,0,0.036
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,0,0.015,0,0,0.015
960,1,0,2,0,10,0.132,0,0,0.132
961,1,0,2,0,4,0.056,0,0,0.056
962,1,0,2,0,11,0.151,0,0,0.151
963,1,0,2,0,3,0.046,0,0,0.046
964,0,0,1,0,0,0.000,0,0,0.000
965,3,1,3,4,6,0.045,1,0,0.067
966,1,0,2,0,2,0.040,0,0,0.040
967,1,0,2,0,2,0.036,0,0,0.036
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,4,0.061,0,0,0.061
972,1,0,2,0,3,0.050,0,0,0.050
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,5,0.084,0,0,0.084
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,0,0,1,0,0,0.000,0,0,0.000
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,4,0.061,0,0,0.061
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.025,0,0,0.025
984,1,0,2,0,10,0.136,0,0,0.136
985,1,0,2,0,9,0.117,0,0,0.117
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,10,0.123,0,0,0.123
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,2,0.040,0,0,0.040
991,1,0,2,0,0,0.015,0,0,0.015
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,1,0.025,0,0,0.025
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,2,0.040,0,0,0.040
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,2,0.036,0,0,0.036
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,0,0.015,0,0,0.015
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,1,0.021,0,0,0.021
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,2,0.036,0,0,0.036
1009,1,0,2,0,8,0.102,0,0,0.102
1010,7,3,4,12,23,0.071,2,1,0.189
1011,1,0,2,0,3,0.050,0,0,0.050
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,6,0.082,0,0,0.082
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,2,0.040,0,0,0.040
1016,0,0,1,0,0,0.000,0,0,0.000
1017,3,1,3,4,8,0.051,1,0,0.098
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,2,0.031,0,0,0.031
1020,1,0,2,0,2,0.036,0,0,0.036
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.025,0,0,0.025
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.015,0,0,0.015
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,8,0.115,0,0,0.115
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,0,0.015,0,0,0.015
1031,1,0,2,0,13,0.172,0,0,0.172
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,2,0.036,0,0,0.036
1034,1,0,2,0,0,0.015,0,0,0.015
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,2,0.031,0,0,0.031
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,1,0.021,0,0,0.021
1043,1,0,2,0,3,0.046,0,0,0.046
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,15,0.188,0,0,0.188
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,1,0.029,0,0,0.029
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,15,0.197,0,0,0.197
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,3,0.046,0,0,0.046
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,3,0.050,0,0,0.050
1056,1,0,2,0,0,0.015,0,0,0.015
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,2,0.031,0,0,0.031
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,1,0.025,0,0,0.025
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,3,0.042,0,0,0.042
1064,1,0,2,0,1,0.025,0,0,0.025
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,7,0.096,0,0,0.096
1067,1,0,2,0,4,0.056,0,0,0.056
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,1,0.021,0,0,0.021
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,4,0.065,0,0,0.065
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,1,0.025,0,0,0.025
1077,6,2,5,8,31,0.090,1,1,0.176
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,1,0.021,0,0,0.021
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,4,0.056,0,0,0.056
1083,1,0,2,0,2,0.044,0,0,0.044
1084,1,0,2,0,8,0.115,0,0,0.115
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,3,0.046,0,0,0.046
1087,1,0,2,0,3,0.046,0,0,0.046
1088,1,0,2,0,6,0.094,0,0,0.094
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,0,0.015,0,0,0.015
1091,1,0,2,0,3,0.046,0,0,0.046
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,4,0.056,0,0,0.056
1094,1,0,2,0,0,0.015,0,0,0.015
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,7,3,3,19,66,0.158,1,2,0.310
1098,0,0,1,0,0,0.000,0,0,0.000
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.015,0,0,0.015
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,0,0.010,0,0,0.010
1103,0,0,1,0,0,0.000,0,0,0.000
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,2,0.040,0,0,0.040
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,6,0.103,0,0,0.103
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.010,0,0,0.010
1112,0,0,1,0,0,0.000,0,0,0.000
1113,0,0,1,0,0,0.000,0,0,0.000
1114,1,0,2,0,3,0.042,0,0,0.042
1115,1,0,2,0,0,0.010,0,0,0.010
1116,1,0,2,0,3,0.046,0,0,0.046
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,6,0.082,0,0,0.082
1120,1,0,2,0,4,0.069,0,0,0.069
1121,3,1,3,4,31,0.157,1,0,0.390
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,5,0.067,0,0,0.067
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,1,0.025,0,0,0.025
1126,1,0,2,0,1,0.021,0,0,0.021
1127,1,0,2,0,0,0.010,0,0,0.010
1128,3,1,3,1,2,0.031,1,0,0.036
1129,1,0,2,0,15,0.197,0,0,0.197
1130,3,1,3,4,10,0.061,1,0,0.082
1131,1,0,2,0,2,0.040,0,0,0.040
1132,0,0,1,0,0,0.000,0,0,0.000
1133,0,0,1,0,0,0.000,0,0,0.000
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,6,0.082,0,0,0.082
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,5,0.071,0,0,0.071
1139,3,1,3,1,2,0.025,1,0,0.025
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,5,0.075,0,0,0.075
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,1,0.025,0,0,0.025
1145,0,0,1,0,0,0.000,0,0,0.000
1146,1,0,2,0,7,0.088,0,0,0.088
1147,1,0,2,0,6,0.082,0,0,0.082
1148,1,0,2,0,2,0.040,0,0,0.040
1149,0,0,1,0,0,0.000,0,0,0.000
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,0,0.010,0,0,0.010
