 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,7,0.096,0,0,0.096
579,1,0,2,0,15,0.197,0,0,0.197
580,1,0,2,0,3,0.050,0,0,0.050
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.015,0,0,0.015
584,3,1,3,1,7,0.040,1,0,0.071
585,1,0,2,0,1,0.021,0,0,0.021
586,1,0,2,0,4,0.056,0,0,0.056
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,3,0.042,0,0,0.042
591,1,0,2,0,1,0.025,0,0,0.025
592,4,2,2,7,32,0.126,2,0,0.272
593,1,0,2,0,1,0.021,0,0,0.021
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,1,0.025,0,0,0.025
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,4,0.065,0,0,0.065
599,1,0,2,0,5,0.071,0,0,0.071
600,1,0,2,0,6,0.082,0,0,0.082
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,7,0.096,0,0,0.096
603,1,0,2,0,2,0.040,0,0,0.040
604,1,0,2,0,4,0.061,0,0,0.061
605,1,0,2,0,1,0.021,0,0,0.021
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,5,0.084,0,0,0.084
608,1,0,2,0,2,0.040,0,0,0.040
609,1,0,2,0,4,0.061,0,0,0.061
610,1,0,2,0,3,0.050,0,0,0.050
611,1,0,2,0,0,0.015,0,0,0.015
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,6,0.086,0,0,0.086
614,3,1,3,4,47,0.207,1,0,0.454
615,12,6,5,22,83,0.110,5,1,0.265
616,1,0,2,0,1,0.021,0,0,0.021
617,1,0,2,0,4,0.065,0,0,0.065
618,1,0,2,0,6,0.086,0,0,0.086
619,4,1,4,5,17,0.075,0,1,0.154
620,10,5,5,16,76,0.116,5,0,0.228
621,1,0,2,0,13,0.176,0,0,0.176
622,1,0,2,0,9,0.117,0,0,0.117
623,1,0,2,0,6,0.090,0,0,0.090
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,15,0.205,0,0,0.205
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,12,0.161,0,0,0.161
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,3,0.042,0,0,0.042
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,20,0.271,0,0,0.271
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,3,0.046,0,0,0.046
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,3,0.050,0,0,0.050
641,1,0,2,0,8,0.111,0,0,0.111
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,5,0.071,0,0,0.071
646,1,0,2,0,6,0.077,0,0,0.077
647,1,0,2,0,3,0.055,0,0,0.055
648,1,0,2,0,5,0.071,0,0,0.071
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,5,0.075,0,0,0.075
651,1,0,2,0,3,0.042,0,0,0.042
652,0,0,1,0,0,0.000,0,0,0.000
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,2,0.036,0,0,0.036
655,0,0,1,0,0,0.000,0,0,0.000
656,16,7,7,27,126,0.122,3,4,0.356
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,2,0.031,0,0,0.031
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,1,0.025,0,0,0.025
662,1,0,2,0,36,0.424,0,0,0.424
663,1,0,2,0,5,0.067,0,0,0.067
664,1,0,2,0,0,0.010,0,0,0.010
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,1,0.021,0,0,0.021
669,7,3,5,9,48,0.104,3,0,0.255
670,3,1,3,3,23,0.119,1,0,0.195
671,3,1,2,2,5,0.029,0,1,0.046
672,101,51,36,188,615,0.103,41,7,0.370
673,1,0,2,0,3,0.046,0,0,0.046
674,1,0,2,0,12,0.157,0,0,0.157
675,1,0,2,0,8,0.111,0,0,0.111
676,1,0,2,0,2,0.036,0,0,0.036
677,0,0,1,0,0,0.000,0,0,0.000
678,4,2,2,8,19,0.085,2,0,0.151
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,3,0.050,0,0,0.050
682,1,0,2,0,10,0.140,0,0,0.140
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,1,0.025,0,0,0.025
687,1,0,2,0,3,0.050,0,0,0.050
688,1,0,2,0,5,0.067,0,0,0.067
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,1,0.025,0,0,0.025
691,1,0,2,0,3,0.055,0,0,0.055
692,1,0,2,0,5,0.067,0,0,0.067
693,1,0,2,0,0,0.010,0,0,0.010
694,3,1,3,1,7,0.042,1,0,0.065
695,1,0,2,0,3,0.046,0,0,0.046
696,1,0,2,0,3,0.046,0,0,0.046
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,5,0.071,0,0,0.071
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,8,0.111,0,0,0.111
701,0,0,1,0,0,0.000,0,0,0.000
702,3,1,3,3,6,0.044,1,0,0.061
703,1,0,2,0,4,0.056,0,0,0.056
704,1,0,2,0,2,0.040,0,0,0.040
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,1,0.025,0,0,0.025
707,0,0,1,0,0,0.000,0,0,0.000
708,1,0,2,0,1,0.021,0,0,0.021
709,0,0,1,0,0,0.000,0,0,0.000
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,2,0.036,0,0,0.036
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,6,0.082,0,0,0.082
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,3,0.042,0,0,0.042
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,2,0.031,0,0,0.031
719,1,0,2,0,1,0.021,0,0,0.021
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,13,0.180,0,0,0.180
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,18,0.228,0,0,0.228
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,4,0.056,0,0,0.056
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,15,0.201,0,0,0.201
730,1,0,2,0,3,0.046,0,0,0.046
731,1,0,2,0,1,0.025,0,0,0.025
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,2,0.031,0,0,0.031
734,1,0,2,0,0,0.010,0,0,0.010
735,3,1,3,1,22,0.106,1,0,0.155
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,14,0.191,0,0,0.191
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,16,0.229,0,0,0.229
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,1,0.029,0,0,0.029
743,1,0,2,0,6,0.094,0,0,0.094
744,1,0,2,0,10,0.128,0,0,0.128
745,1,0,2,0,1,0.021,0,0,0.021
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,2,0.036,0,0,0.036
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,3,1,3,3,24,0.117,1,0,0.186
752,1,0,2,0,0,0.015,0,0,0.015
753,16,7,9,30,168,0.153,5,2,0.441
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.015,0,0,0.015
757,3,1,3,1,5,0.031,1,0,0.036
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,0,0.015,0,0,0.015
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,14,0.178,0,0,0.178
763,1,0,2,0,53,0.675,0,0,0.675
764,1,0,2,0,4,0.052,0,0,0.052
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,4,0.061,0,0,0.061
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.025,0,0,0.025
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,2,0.040,0,0,0.040
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,4,0.065,0,0,0.065
774,1,0,2,0,3,0.046,0,0,0.046
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,4,0.065,0,0,0.065
778,1,0,2,0,1,0.029,0,0,0.029
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,3,0.050,0,0,0.050
782,1,0,2,0,24,0.286,0,0,0.286
783,5,2,4,5,20,0.067,2,0,0.094
784,1,0,2,0,4,0.069,0,0,0.069
785,1,0,2,0,9,0.113,0,0,0.113
786,1,0,2,0,3,0.046,0,0,0.046
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,9,0.104,0,0,0.104
789,1,0,2,0,4,0.061,0,0,0.061
790,1,0,2,0,3,0.055,0,0,0.055
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,0,0.015,0,0,0.015
795,3,1,3,1,4,0.029,1,0,0.036
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,2,0.044,0,0,0.044
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,17,0.222,0,0,0.222
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,10,0.136,0,0,0.136
802,1,0,2,0,1,0.021,0,0,0.021
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,2,0.036,0,0,0.036
806,1,0,2,0,1,0.021,0,0,0.021
807,1,0,2,0,5,0.080,0,0,0.080
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,38,0.454,0,0,0.454
811,1,0,2,0,16,0.194,0,0,0.194
812,34,17,14,63,219,0.107,15,1,0.299
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,8,0.107,0,0,0.107
816,3,1,3,3,4,0.040,1,0,0.040
817,5,2,4,4,19,0.067,2,0,0.218
818,1,0,2,0,2,0.031,0,0,0.031
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,0,0.015,0,0,0.015
821,1,0,2,0,10,0.132,0,0,0.132
822,1,0,2,0,0,0.015,0,0,0.015
823,5,2,4,8,24,0.085,2,0,0.212
824,1,0,2,0,1,0.025,0,0,0.025
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,0,0.015,0,0,0.015
828,1,0,2,0,10,0.132,0,0,0.132
829,1,0,2,0,1,0.021,0,0,0.021
830,1,0,2,0,10,0.153,0,0,0.153
831,1,0,2,0,15,0.205,0,0,0.205
832,1,0,2,0,3,0.042,0,0,0.042
833,1,0,2,0,1,0.021,0,0,0.021
834,0,0,1,0,0,0.000,0,0,0.000
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,8,0.107,0,0,0.107
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,5,0.084,0,0,0.084
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,12,0.148,0,0,0.148
842,1,0,2,0,2,0.031,0,0,0.031
843,3,1,3,4,6,0.045,1,0,0.056
844,1,0,2,0,9,0.117,0,0,0.117
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,1,0.025,0,0,0.025
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,5,0.067,0,0,0.067
849,1,0,2,0,1,0.025,0,0,0.025
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,4,0.069,0,0,0.069
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,1,0.025,0,0,0.025
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,10,0.145,0,0,0.145
857,1,0,2,0,0,0.015,0,0,0.015
858,3,1,3,3,27,0.121,1,0,0.246
859,1,0,2,0,4,0.061,0,0,0.061
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,1,0.025,0,0,0.025
862,0,0,1,0,0,0.000,0,0,0.000
863,1,0,2,0,8,0.107,0,0,0.107
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,1,0.029,0,0,0.029
866,11,5,7,14,132,0.168,5,0,0.532
867,1,0,2,0,8,0.120,0,0,0.120
868,1,0,2,0,5,0.075,0,0,0.075
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,1,0.021,0,0,0.021
872,3,1,3,5,25,0.133,1,0,0.297
873,1,0,2,0,1,0.025,0,0,0.025
874,1,0,2,0,5,0.067,0,0,0.067
875,1,0,2,0,2,0.040,0,0,0.040
876,1,0,2,0,3,0.055,0,0,0.055
877,1,0,2,0,1,0.021,0,0,0.021
878,1,0,2,0,21,0.272,0,0,0.272
879,3,1,3,3,39,0.186,1,0,0.291
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,0,0.015,0,0,0.015
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.021,0,0,0.021
886,5,2,4,6,29,0.088,2,0,0.157
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,8,0.098,0,0,0.098
890,1,0,2,0,7,0.088,0,0,0.088
891,1,0,2,0,35,0.453,0,0,0.453
892,1,0,2,0,4,0.056,0,0,0.056
893,1,0,2,0,2,0.031,0,0,0.031
894,1,0,2,0,5,0.071,0,0,0.071
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,2,0.040,0,0,0.040
897,1,0,2,0,0,0.015,0,0,0.015
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,3,0.055,0,0,0.055
901,1,0,2,0,10,0.140,0,0,0.140
902,1,0,2,0,7,0.088,0,0,0.088
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,13,0.159,0,0,0.159
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,2,0.036,0,0,0.036
910,1,0,2,0,3,0.042,0,0,0.042
911,9,4,5,16,65,0.122,3,1,0.310
912,3,1,3,1,11,0.062,1,0,0.128
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,1,0.025,0,0,0.025
920,1,0,2,0,11,0.142,0,0,0.142
921,1,0,2,0,6,0.073,0,0,0.073
922,25,11,12,48,181,0.120,8,2,0.451
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,1,0.025,0,0,0.025
925,1,0,2,0,3,0.042,0,0,0.042
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,2,0.036,0,0,0.036
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,1,0.021,0,0,0.021
931,1,0,2,0,12,0.148,0,0,0.148
932,0,0,1,0,0,0.000,0,0,0.000
933,3,1,3,1,34,0.164,1,0,0.300
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,1,0.021,0,0,0.021
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,4,0.052,0,0,0.052
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,4,0.056,0,0,0.056
942,3,1,3,3,31,0.149,1,0,0.249
943,0,0,1,0,0,0.000,0,0,0.000
944,3,1,3,1,2,0.022,1,0,0.025
945,1,0,2,0,2,0.040,0,0,0.040
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,1,0.025,0,0,0.025
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,6,0.073,0,0,0.073
952,1,0,2,0,10,0.145,0,0,0.145
953,1,0,2,0,10,0.149,0,0,0.149
954,1,0,2,0,5,0.071,0,0,0.071
955,1,0,2,0,8,0.120,0,0,0.120
956,1,0,2,0,1,0.025,0,0,0.025
957,1,0,2,0,2,0.040,0,0,0.040
958,1,0,2,0,0,0.010,0,0,0.010
959,3,1,3,3,7,0.045,1,0,0.056
960,1,0,2,0,10,0.132,0,0,0.132
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.025,0,0,0.025
963,0,0,1,0,0,0.000,0,0,0.000
964,5,2,4,2,26,0.075,2,0,0.153
965,1,0,2,0,0,0.015,0,0,0.015
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,2,0.036,0,0,0.036
969,1,0,2,0,2,0.040,0,0,0.040
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,5,0.075,0,0,0.075
972,1,0,2,0,2,0.036,0,0,0.036
973,1,0,2,0,1,0.021,0,0,0.021
974,1,0,2,0,2,0.036,0,0,0.036
975,1,0,2,0,16,0.207,0,0,0.207
976,3,1,3,3,47,0.225,1,0,0.302
977,1,0,2,0,4,0.065,0,0,0.065
978,5,2,4,7,35,0.112,2,0,0.283
979,1,0,2,0,0,0.015,0,0,0.015
980,0,0,1,0,0,0.000,0,0,0.000
981,9,4,6,17,36,0.076,4,0,0.167
982,1,0,2,0,0,0.010,0,0,0.010
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,6,0.094,0,0,0.094
985,3,1,3,1,32,0.143,1,0,0.224
986,1,0,2,0,1,0.021,0,0,0.021
987,1,0,2,0,2,0.036,0,0,0.036
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,7,0.096,0,0,0.096
990,1,0,2,0,0,0.015,0,0,0.015
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,5,0.075,0,0,0.075
995,0,0,1,0,0,0.000,0,0,0.000
996,3,1,3,3,13,0.074,1,0,0.086
997,1,0,2,0,5,0.071,0,0,0.071
998,1,0,2,0,1,0.025,0,0,0.025
999,1,0,2,0,1,0.025,0,0,0.025
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,5,0.062,0,0,0.062
1005,1,0,2,0,1,0.029,0,0,0.029
1006,3,1,3,3,17,0.091,1,0,0.166
1007,1,0,2,0,5,0.071,0,0,0.071
1008,1,0,2,0,3,0.050,0,0,0.050
1009,1,0,2,0,1,0.029,0,0,0.029
1010,1,0,2,0,1,0.021,0,0,0.021
1011,1,0,2,0,0,0.015,0,0,0.015
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,0,0.010,0,0,0.010
1014,1,0,2,0,0,0.010,0,0,0.010
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,0,0.015,0,0,0.015
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.015,0,0,0.015
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,1,0.021,0,0,0.021
1023,1,0,2,0,3,0.059,0,0,0.059
1024,1,0,2,0,5,0.075,0,0,0.075
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,8,0.107,0,0,0.107
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,15,0.197,0,0,0.197
1029,1,0,2,0,1,0.021,0,0,0.021
1030,0,0,1,0,0,0.000,0,0,0.000
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,2,0.031,0,0,0.031
1034,1,0,2,0,2,0.040,0,0,0.040
1035,15,7,9,16,114,0.110,7,0,0.416
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,3,0.050,0,0,0.050
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,3,0.042,0,0,0.042
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,3,0.046,0,0,0.046
1043,1,0,2,0,0,0.010,0,0,0.010
1044,4,1,4,5,31,0.114,0,1,0.285
1045,1,0,2,0,4,0.061,0,0,0.061
1046,1,0,2,0,4,0.065,0,0,0.065
1047,1,0,2,0,16,0.207,0,0,0.207
1048,1,0,2,0,0,0.010,0,0,0.010
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,4,0.052,0,0,0.052
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,0,0.010,0,0,0.010
1054,0,0,1,0,0,0.000,0,0,0.000
1055,3,1,3,3,8,0.055,1,0,0.090
1056,1,0,2,0,4,0.052,0,0,0.052
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,8,0.111,0,0,0.111
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,3,0.046,0,0,0.046
1061,1,0,2,0,0,0.010,0,0,0.010
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,2,0.040,0,0,0.040
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,3,0.046,0,0,0.046
1068,1,0,2,0,6,0.090,0,0,0.090
1069,1,0,2,0,2,0.036,0,0,0.036
1070,1,0,2,0,8,0.102,0,0,0.102
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,10,0.119,0,0,0.119
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,2,0.040,0,0,0.040
1075,1,0,2,0,0,0.015,0,0,0.015
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,0,0.015,0,0,0.015
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,3,0.055,0,0,0.055
1080,1,0,2,0,3,0.046,0,0,0.046
1081,1,0,2,0,4,0.061,0,0,0.061
1082,1,0,2,0,2,0.031,0,0,0.031
1083,29,13,16,47,244,0.129,11,1,0.383
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,4,0.061,0,0,0.061
1086,1,0,2,0,4,0.056,0,0,0.056
1087,1,0,2,0,13,0.172,0,0,0.172
1088,1,0,2,0,7,0.101,0,0,0.101
1089,1,0,2,0,12,0.144,0,0,0.144
1090,3,1,3,3,15,0.090,1,0,0.160
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,11,0.134,0,0,0.134
1093,1,0,2,0,2,0.031,0,0,0.031
1094,1,0,2,0,8,0.107,0,0,0.107
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,0,0.010,0,0,0.010
1097,4,1,4,6,20,0.085,0,1,0.130
1098,1,0,2,0,0,0.010,0,0,0.010
1099,5,2,3,3,9,0.034,1,1,0.056
1100,1,0,2,0,5,0.075,0,0,0.075
1101,0,0,1,0,0,0.000,0,0,0.000
1102,3,1,3,3,5,0.042,1,0,0.055
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,2,0.040,0,0,0.040
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.021,0,0,0.021
1107,1,0,2,0,0,0.010,0,0,0.010
1108,24,10,14,45,164,0.112,7,2,0.581
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,15,0.201,0,0,0.201
1113,1,0,2,0,13,0.189,0,0,0.189
1114,0,0,1,0,0,0.000,0,0,0.000
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,1,0.025,0,0,0.025
1119,3,1,3,4,17,0.090,1,0,0.163
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,0,0.010,0,0,0.010
1122,5,2,4,6,21,0.071,2,0,0.117
1123,3,1,3,3,7,0.049,1,0,0.061
1124,1,0,2,0,0,0.015,0,0,0.015
1125,1,0,2,0,2,0.031,0,0,0.031
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,1,0.021,0,0,0.021
1128,0,0,1,0,0,0.000,0,0,0.000
1129,3,1,3,1,8,0.044,1,0,0.071
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,2,0.044,0,0,0.044
1132,1,0,2,0,1,0.029,0,0,0.029
1133,1,0,2,0,1,0.029,0,0,0.029
1134,3,1,3,3,15,0.087,1,0,0.140
1135,1,0,2,0,9,0.126,0,0,0.126
1136,1,0,2,0,2,0.031,0,0,0.031
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.015,0,0,0.015
1140,3,1,3,1,5,0.037,1,0,0.046
1141,1,0,2,0,4,0.061,0,0,0.061
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,6,0.090,0,0,0.090
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,6,0.082,0,0,0.082
1147,1,0,2,0,2,0.036,0,0,0.036
1148,0,0,1,0,0,0.000,0,0,0.000
1149,1,0,2,0,14,0.174,0,0,0.174
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,11,0.160,0,0,0.160
