 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,9,0.126,0,0,0.126
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,0,0.015,0,0,0.015
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.036,0,0,0.036
1159,0,0,1,0,0,0.000,0,0,0.000
1160,3,1,2,2,8,0.045,0,1,0.065
1161,1,0,2,0,1,0.029,0,0,0.029
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,6,0.077,0,0,0.077
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,3,0.050,0,0,0.050
1168,1,0,2,0,2,0.044,0,0,0.044
1169,1,0,2,0,1,0.029,0,0,0.029
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,11,0.138,0,0,0.138
1172,5,2,4,5,15,0.057,2,0,0.126
1173,1,0,2,0,3,0.055,0,0,0.055
1174,7,3,5,7,41,0.085,3,0,0.313
1175,1,0,2,0,5,0.067,0,0,0.067
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,4,0.065,0,0,0.065
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,2,0.031,0,0,0.031
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,9,0.134,0,0,0.134
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.029,0,0,0.029
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,2,0.036,0,0,0.036
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,3,0.046,0,0,0.046
1195,1,0,2,0,20,0.258,0,0,0.258
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,5,0.071,0,0,0.071
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,8,0.115,0,0,0.115
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,5,0.075,0,0,0.075
1210,6,3,3,16,31,0.099,1,1,0.302
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,0,0.010,0,0,0.010
1213,5,2,4,5,58,0.160,2,0,0.381
1214,1,0,2,0,0,0.010,0,0,0.010
1215,21,10,11,34,222,0.154,9,1,0.391
1216,3,1,3,4,6,0.050,1,0,0.080
1217,1,0,2,0,4,0.065,0,0,0.065
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,5,0.071,0,0,0.071
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,5,0.067,0,0,0.067
1226,1,0,2,0,3,0.050,0,0,0.050
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,5,0.075,0,0,0.075
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,4,0.052,0,0,0.052
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,6,0.077,0,0,0.077
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,4,0.052,0,0,0.052
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,3,1,3,4,28,0.130,1,0,0.286
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,1,0.029,0,0,0.029
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,3,0.055,0,0,0.055
1253,1,0,2,0,1,0.021,0,0,0.021
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,5,0.075,0,0,0.075
1256,3,1,3,3,11,0.063,1,0,0.096
1257,1,0,2,0,2,0.040,0,0,0.040
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,4,0.069,0,0,0.069
1260,1,0,2,0,11,0.147,0,0,0.147
1261,1,0,2,0,8,0.102,0,0,0.102
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,5,0.084,0,0,0.084
1264,1,0,2,0,4,0.052,0,0,0.052
1265,1,0,2,0,2,0.044,0,0,0.044
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,11,0.155,0,0,0.155
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,9,0.117,0,0,0.117
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,8,0.107,0,0,0.107
1272,3,1,3,3,12,0.072,1,0,0.101
1273,1,0,2,0,8,0.102,0,0,0.102
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,4,0.056,0,0,0.056
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,3,1,3,4,7,0.048,1,0,0.061
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,5,0.071,0,0,0.071
1283,28,14,12,51,172,0.104,12,2,0.237
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,1,0.021,0,0,0.021
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.015,0,0,0.015
1288,3,1,3,4,7,0.053,1,0,0.069
1289,1,0,2,0,5,0.067,0,0,0.067
1290,30,15,13,58,168,0.094,13,2,0.589
1291,3,1,3,4,9,0.057,1,0,0.069
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,7,0.101,0,0,0.101
1294,1,0,2,0,1,0.025,0,0,0.025
1295,5,2,4,4,23,0.073,2,0,0.117
1296,1,0,2,0,1,0.029,0,0,0.029
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.025,0,0,0.025
1299,3,1,3,1,22,0.106,1,0,0.176
1300,1,0,2,0,8,0.102,0,0,0.102
1301,1,0,2,0,3,0.046,0,0,0.046
1302,1,0,2,0,11,0.147,0,0,0.147
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,0,0.010,0,0,0.010
1306,3,1,3,1,8,0.045,1,0,0.061
1307,1,0,2,0,8,0.115,0,0,0.115
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,4,0.069,0,0,0.069
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,12,0.166,0,0,0.166
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,0,0.010,0,0,0.010
1315,3,1,3,4,12,0.068,1,0,0.117
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,6,0.090,0,0,0.090
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,2,0.031,0,0,0.031
1327,1,0,2,0,0,0.015,0,0,0.015
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,2,0.031,0,0,0.031
1330,1,0,2,0,7,0.101,0,0,0.101
1331,1,0,2,0,3,0.046,0,0,0.046
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,3,0.050,0,0,0.050
1335,1,0,2,0,14,0.182,0,0,0.182
1336,1,0,2,0,0,0.010,0,0,0.010
1337,3,1,3,4,4,0.037,1,0,0.052
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,4,0.061,0,0,0.061
1340,1,0,2,0,4,0.052,0,0,0.052
1341,1,0,2,0,2,0.040,0,0,0.040
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,7,0.101,0,0,0.101
1344,1,0,2,0,11,0.134,0,0,0.134
1345,1,0,2,0,2,0.036,0,0,0.036
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,5,0.080,0,0,0.080
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,10,0.128,0,0,0.128
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,4,0.061,0,0,0.061
1358,1,0,2,0,0,0.015,0,0,0.015
1359,3,1,3,4,7,0.051,1,0,0.071
1360,1,0,2,0,0,0.015,0,0,0.015
1361,3,1,3,3,1,0.025,1,0,0.040
1362,1,0,2,0,6,0.077,0,0,0.077
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,2,0.031,0,0,0.031
1365,1,0,2,0,5,0.084,0,0,0.084
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,1,0.021,0,0,0.021
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,16,0.216,0,0,0.216
1370,6,3,3,9,32,0.090,3,0,0.166
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,3,0.050,0,0,0.050
1373,1,0,2,0,9,0.117,0,0,0.117
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,13,0.154,0,0,0.154
1376,1,0,2,0,7,0.096,0,0,0.096
1377,1,0,2,0,1,0.029,0,0,0.029
1378,1,0,2,0,4,0.056,0,0,0.056
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.025,0,0,0.025
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,5,0.067,0,0,0.067
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.021,0,0,0.021
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,11,0.155,0,0,0.155
1389,5,2,4,8,51,0.146,2,0,0.289
1390,1,0,2,0,0,0.010,0,0,0.010
1391,3,1,3,3,15,0.084,1,0,0.115
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,1,0.029,0,0,0.029
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,14,0.174,0,0,0.174
1399,1,0,2,0,6,0.090,0,0,0.090
1400,1,0,2,0,5,0.071,0,0,0.071
1401,1,0,2,0,10,0.140,0,0,0.140
1402,5,2,4,5,29,0.087,2,0,0.121
1403,3,1,3,4,5,0.042,1,0,0.046
1404,1,0,2,0,8,0.111,0,0,0.111
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,3,0.046,0,0,0.046
1407,3,1,3,3,25,0.123,1,0,0.197
1408,1,0,2,0,1,0.021,0,0,0.021
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,5,2,4,8,20,0.077,2,0,0.167
1412,5,2,4,6,17,0.060,2,0,0.117
1413,1,0,2,0,5,0.088,0,0,0.088
1414,1,0,2,0,2,0.044,0,0,0.044
1415,1,0,2,0,3,0.050,0,0,0.050
1416,1,0,2,0,8,0.107,0,0,0.107
1417,1,0,2,0,4,0.069,0,0,0.069
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,1,0.029,0,0,0.029
1420,1,0,2,0,7,0.101,0,0,0.101
1421,1,0,2,0,4,0.074,0,0,0.074
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,15,0.205,0,0,0.205
1424,1,0,2,0,1,0.025,0,0,0.025
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,3,0.055,0,0,0.055
1427,1,0,2,0,15,0.218,0,0,0.218
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,5,0.075,0,0,0.075
1435,3,1,3,3,8,0.054,1,0,0.090
1436,1,0,2,0,9,0.117,0,0,0.117
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,3,0.055,0,0,0.055
1442,1,0,2,0,6,0.082,0,0,0.082
1443,1,0,2,0,5,0.071,0,0,0.071
1444,1,0,2,0,10,0.153,0,0,0.153
1445,1,0,2,0,1,0.021,0,0,0.021
1446,59,30,22,101,419,0.114,26,3,0.391
1447,1,0,2,0,4,0.056,0,0,0.056
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,12,0.161,0,0,0.161
1452,12,5,8,19,83,0.113,4,1,0.247
1453,1,0,2,0,2,0.031,0,0,0.031
1454,1,0,2,0,3,0.050,0,0,0.050
1455,3,1,3,1,17,0.084,1,0,0.161
1456,1,0,2,0,30,0.353,0,0,0.353
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,0,0.010,0,0,0.010
1464,0,0,1,0,0,0.000,0,0,0.000
1465,3,1,2,2,8,0.045,0,1,0.065
1466,1,0,2,0,3,0.050,0,0,0.050
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,8,0.120,0,0,0.120
1469,1,0,2,0,22,0.278,0,0,0.278
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,4,0.056,0,0,0.056
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,1,0.029,0,0,0.029
1475,3,1,3,4,20,0.100,1,0,0.178
1476,1,0,2,0,15,0.210,0,0,0.210
1477,0,0,1,0,0,0.000,0,0,0.000
1478,3,1,2,2,10,0.054,0,1,0.080
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,15,0.201,0,0,0.201
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,6,0.077,0,0,0.077
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,4,0.065,0,0,0.065
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.010,0,0,0.010
1488,3,1,3,4,36,0.165,1,0,0.310
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,7,0.092,0,0,0.092
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,12,0.140,0,0,0.140
1495,1,0,2,0,9,0.130,0,0,0.130
1496,6,2,5,10,26,0.079,1,1,0.123
1497,1,0,2,0,5,0.080,0,0,0.080
1498,1,0,2,0,10,0.136,0,0,0.136
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,9,0.139,0,0,0.139
1501,1,0,2,0,9,0.134,0,0,0.134
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,4,0.065,0,0,0.065
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,3,0.055,0,0,0.055
1507,1,0,2,0,1,0.025,0,0,0.025
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,1,0.025,0,0,0.025
1510,4,1,4,8,22,0.105,0,1,0.166
1511,1,0,2,0,2,0.031,0,0,0.031
1512,1,0,2,0,3,0.046,0,0,0.046
1513,1,0,2,0,4,0.061,0,0,0.061
1514,1,0,2,0,5,0.075,0,0,0.075
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,23,0.306,0,0,0.306
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,7,0.101,0,0,0.101
1522,1,0,2,0,0,0.010,0,0,0.010
1523,3,1,2,2,7,0.040,0,1,0.086
1524,1,0,2,0,1,0.029,0,0,0.029
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,12,0.135,0,0,0.135
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,3,0.046,0,0,0.046
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,9,0.117,0,0,0.117
1533,1,0,2,0,2,0.036,0,0,0.036
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,1,0.029,0,0,0.029
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,4,0.052,0,0,0.052
1542,1,0,2,0,4,0.065,0,0,0.065
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,0,0.010,0,0,0.010
1546,3,1,3,4,16,0.092,1,0,0.191
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,9,0.117,0,0,0.117
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,9,0.130,0,0,0.130
1552,1,0,2,0,2,0.040,0,0,0.040
1553,1,0,2,0,3,0.042,0,0,0.042
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,5,0.071,0,0,0.071
1556,3,1,3,4,16,0.092,1,0,0.142
1557,1,0,2,0,11,0.147,0,0,0.147
1558,1,0,2,0,4,0.065,0,0,0.065
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,4,0.061,0,0,0.061
1562,1,0,2,0,0,0.010,0,0,0.010
1563,5,2,4,7,61,0.171,2,0,0.400
1564,1,0,2,0,7,0.092,0,0,0.092
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,2,0.044,0,0,0.044
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,3,0.050,0,0,0.050
1572,1,0,2,0,4,0.056,0,0,0.056
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,7,0.092,0,0,0.092
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,2,0.036,0,0,0.036
1577,11,5,7,14,79,0.107,5,0,0.406
1578,1,0,2,0,3,0.050,0,0,0.050
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,2,0.031,0,0,0.031
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,14,0.174,0,0,0.174
1585,1,0,2,0,2,0.031,0,0,0.031
1586,1,0,2,0,4,0.065,0,0,0.065
1587,1,0,2,0,4,0.065,0,0,0.065
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,5,0.067,0,0,0.067
1590,1,0,2,0,1,0.029,0,0,0.029
1591,1,0,2,0,11,0.160,0,0,0.160
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,3,0.046,0,0,0.046
1595,1,0,2,0,4,0.069,0,0,0.069
1596,1,0,2,0,0,0.015,0,0,0.015
1597,3,1,3,3,22,0.114,1,0,0.195
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,3,0.050,0,0,0.050
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,3,1,3,4,25,0.126,1,0,0.170
1603,0,0,1,0,0,0.000,0,0,0.000
1604,3,1,3,1,16,0.087,1,0,0.191
1605,1,0,2,0,2,0.031,0,0,0.031
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,3,0.050,0,0,0.050
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,0,0.010,0,0,0.010
1614,0,0,1,0,0,0.000,0,0,0.000
1615,5,2,4,6,27,0.090,2,0,0.166
1616,3,1,3,1,16,0.077,1,0,0.109
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,3,0.055,0,0,0.055
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,3,0.055,0,0,0.055
1621,5,2,3,3,23,0.067,1,1,0.191
1622,1,0,2,0,6,0.077,0,0,0.077
1623,1,0,2,0,12,0.153,0,0,0.153
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,9,0.126,0,0,0.126
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,10,0.145,0,0,0.145
1630,1,0,2,0,3,0.042,0,0,0.042
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,4,0.065,0,0,0.065
1634,1,0,2,0,2,0.036,0,0,0.036
1635,1,0,2,0,1,0.025,0,0,0.025
1636,3,1,3,3,4,0.040,1,0,0.080
1637,3,1,3,4,0,0.024,1,0,0.031
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,2,0.031,0,0,0.031
1640,1,0,2,0,1,0.025,0,0,0.025
1641,3,1,3,4,33,0.154,1,0,0.213
1642,1,0,2,0,15,0.214,0,0,0.214
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,1,0.029,0,0,0.029
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,2,0.040,0,0,0.040
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,1,0.029,0,0,0.029
1651,0,0,1,0,0,0.000,0,0,0.000
1652,6,2,5,10,44,0.119,1,1,0.186
1653,1,0,2,0,0,0.015,0,0,0.015
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,1,0.029,0,0,0.029
1656,1,0,2,0,7,0.096,0,0,0.096
1657,1,0,2,0,3,0.046,0,0,0.046
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,2,0.040,0,0,0.040
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,2,0.040,0,0,0.040
1662,1,0,2,0,1,0.025,0,0,0.025
1663,14,7,7,21,150,0.154,7,0,0.563
1664,1,0,2,0,1,0.029,0,0,0.029
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,0,0,1,0,0,0.000,0,0,0.000
1668,3,1,3,1,7,0.047,1,0,0.065
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,10,0.132,0,0,0.132
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,1,0.029,0,0,0.029
1673,1,0,2,0,1,0.021,0,0,0.021
1674,11,5,7,13,42,0.065,5,0,0.147
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,1,0.021,0,0,0.021
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,5,0.075,0,0,0.075
1679,8,3,5,18,46,0.106,1,2,0.178
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,5,0.067,0,0,0.067
1683,1,0,2,0,8,0.115,0,0,0.115
1684,1,0,2,0,9,0.121,0,0,0.121
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,9,0.134,0,0,0.134
1687,3,1,3,4,8,0.056,1,0,0.086
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,7,0.092,0,0,0.092
1690,1,0,2,0,4,0.065,0,0,0.065
1691,1,0,2,0,3,0.046,0,0,0.046
1692,1,0,2,0,3,0.046,0,0,0.046
1693,1,0,2,0,6,0.082,0,0,0.082
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,2,0.040,0,0,0.040
1702,1,0,2,0,3,0.042,0,0,0.042
1703,1,0,2,0,3,0.042,0,0,0.042
1704,1,0,2,0,7,0.101,0,0,0.101
1705,3,1,3,3,10,0.058,1,0,0.082
1706,1,0,2,0,5,0.080,0,0,0.080
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,4,0.065,0,0,0.065
