 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.071,0,0,0.071
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,2,0.040,0,0,0.040
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,4,0.061,0,0,0.061
1158,1,0,2,0,3,0.046,0,0,0.046
1159,1,0,2,0,9,0.113,0,0,0.113
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.025,0,0,0.025
1162,2,1,2,7,0,0.035,0,0,0.038
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,8,0.120,0,0,0.120
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,2,0.031,0,0,0.031
1170,1,0,2,0,14,0.182,0,0,0.182
1171,1,0,2,0,1,0.021,0,0,0.021
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,3,0.050,0,0,0.050
1176,1,0,2,0,8,0.120,0,0,0.120
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,6,0.082,0,0,0.082
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,6,0.077,0,0,0.077
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,5,0.080,0,0,0.080
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,25,0.318,0,0,0.318
1189,5,2,2,4,23,0.074,0,2,0.272
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,4,0.065,0,0,0.065
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,5,0.071,0,0,0.071
1199,1,0,2,0,3,0.042,0,0,0.042
1200,1,0,2,0,13,0.167,0,0,0.167
1201,1,0,2,0,1,0.029,0,0,0.029
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,12,0.161,0,0,0.161
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,5,0.062,0,0,0.062
1215,3,1,2,2,5,0.034,0,1,0.055
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,4,0.065,0,0,0.065
1218,1,0,2,0,5,0.071,0,0,0.071
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.029,0,0,0.029
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,4,0.065,0,0,0.065
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,4,0.061,0,0,0.061
1226,1,0,2,0,4,0.061,0,0,0.061
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.010,0,0,0.010
1231,3,1,3,1,17,0.083,1,0,0.174
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,10,0.140,0,0,0.140
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,8,0.107,0,0,0.107
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,2,0.044,0,0,0.044
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,5,0.075,0,0,0.075
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,2,0.031,0,0,0.031
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,1,0.025,0,0,0.025
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,3,0.046,0,0,0.046
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,4,0.061,0,0,0.061
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,6,3,3,7,29,0.076,3,0,0.205
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,1,0.029,0,0,0.029
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,27,0.322,0,0,0.322
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,3,0.042,0,0,0.042
1267,3,1,2,7,12,0.078,0,1,0.148
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,17,0.200,0,0,0.200
1270,1,0,2,0,4,0.069,0,0,0.069
1271,3,1,3,1,7,0.044,1,0,0.077
1272,1,0,2,0,16,0.212,0,0,0.212
1273,1,0,2,0,6,0.090,0,0,0.090
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,3,0.050,0,0,0.050
1276,1,0,2,0,6,0.073,0,0,0.073
1277,1,0,2,0,2,0.040,0,0,0.040
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,6,0.082,0,0,0.082
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,4,0.061,0,0,0.061
1289,1,0,2,0,3,0.046,0,0,0.046
1290,1,0,2,0,6,0.082,0,0,0.082
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,2,0.040,0,0,0.040
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,7,0.096,0,0,0.096
1295,1,0,2,0,19,0.234,0,0,0.234
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.015,0,0,0.015
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,1,0.029,0,0,0.029
1301,1,0,2,0,2,0.044,0,0,0.044
1302,1,0,2,0,3,0.055,0,0,0.055
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.015,0,0,0.015
1306,5,2,3,3,32,0.093,1,1,0.184
1307,5,2,4,8,55,0.155,2,0,0.498
1308,1,0,2,0,2,0.031,0,0,0.031
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,4,0.061,0,0,0.061
1314,1,0,2,0,7,0.088,0,0,0.088
1315,1,0,2,0,0,0.015,0,0,0.015
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,6,0.094,0,0,0.094
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.015,0,0,0.015
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,2,0.040,0,0,0.040
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,9,0.121,0,0,0.121
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.015,0,0,0.015
1330,0,0,1,0,0,0.000,0,0,0.000
1331,3,1,3,4,8,0.054,1,0,0.101
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,2,0.040,0,0,0.040
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,1,0.021,0,0,0.021
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,3,0.046,0,0,0.046
1349,1,0,2,0,2,0.031,0,0,0.031
1350,1,0,2,0,4,0.056,0,0,0.056
1351,1,0,2,0,2,0.031,0,0,0.031
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.025,0,0,0.025
1359,2,1,2,7,8,0.086,0,0,0.132
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,3,0.046,0,0,0.046
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,6,0.094,0,0,0.094
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,0,0.010,0,0,0.010
1368,3,1,3,3,0,0.019,1,0,0.021
1369,1,0,2,0,4,0.061,0,0,0.061
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,11,0.142,0,0,0.142
1376,1,0,2,0,14,0.195,0,0,0.195
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,4,0.061,0,0,0.061
1379,3,1,3,3,17,0.091,1,0,0.186
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,8,0.102,0,0,0.102
1382,1,0,2,0,3,0.046,0,0,0.046
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,3,0.050,0,0,0.050
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,3,0.042,0,0,0.042
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,6,0.086,0,0,0.086
1389,1,0,2,0,4,0.061,0,0,0.061
1390,1,0,2,0,14,0.195,0,0,0.195
1391,1,0,2,0,5,0.080,0,0,0.080
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,5,0.067,0,0,0.067
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,3,0.046,0,0,0.046
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,3,0.050,0,0,0.050
1402,1,0,2,0,4,0.056,0,0,0.056
1403,1,0,2,0,3,0.050,0,0,0.050
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,12,0.157,0,0,0.157
1406,3,1,2,2,6,0.036,0,1,0.050
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,27,0.339,0,0,0.339
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,6,0.086,0,0,0.086
1415,1,0,2,0,12,0.153,0,0,0.153
1416,1,0,2,0,4,0.056,0,0,0.056
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,3,0.046,0,0,0.046
1420,3,1,3,1,6,0.040,1,0,0.067
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,4,0.061,0,0,0.061
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,12,0.157,0,0,0.157
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,3,0.050,0,0,0.050
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,3,0.050,0,0,0.050
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,0,0.015,0,0,0.015
1438,3,1,3,3,24,0.117,1,0,0.264
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,9,0.121,0,0,0.121
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,7,0.096,0,0,0.096
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,3,0.042,0,0,0.042
1446,3,1,3,5,12,0.077,1,0,0.166
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,3,0.055,0,0,0.055
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,1,0.029,0,0,0.029
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,2,0.031,0,0,0.031
1454,1,0,2,0,13,0.167,0,0,0.167
1455,1,0,2,0,7,0.101,0,0,0.101
1456,1,0,2,0,8,0.102,0,0,0.102
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,17,0.226,0,0,0.226
1463,1,0,2,0,3,0.055,0,0,0.055
1464,1,0,2,0,10,0.123,0,0,0.123
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,4,0.069,0,0,0.069
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,8,0.102,0,0,0.102
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,26,0.333,0,0,0.333
1480,3,1,3,3,11,0.064,1,0,0.092
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,4,0.061,0,0,0.061
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,7,0.109,0,0,0.109
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,2,0.036,0,0,0.036
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,6,0.082,0,0,0.082
1491,1,0,2,0,1,0.029,0,0,0.029
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,6,0.082,0,0,0.082
1494,1,0,2,0,4,0.056,0,0,0.056
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,3,0.046,0,0,0.046
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,5,0.071,0,0,0.071
1502,1,0,2,0,2,0.040,0,0,0.040
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.015,0,0,0.015
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,4,0.061,0,0,0.061
1510,1,0,2,0,3,0.042,0,0,0.042
1511,1,0,2,0,2,0.040,0,0,0.040
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,12,0.161,0,0,0.161
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,1,0.029,0,0,0.029
1517,1,0,2,0,2,0.036,0,0,0.036
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,2,0.040,0,0,0.040
1520,3,1,3,1,20,0.093,1,0,0.136
1521,1,0,2,0,3,0.042,0,0,0.042
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,3,0.050,0,0,0.050
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,1,0.029,0,0,0.029
1526,5,2,4,7,20,0.074,2,0,0.101
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,6,0.090,0,0,0.090
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,28,0.371,0,0,0.371
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,1,0.025,0,0,0.025
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,6,0.082,0,0,0.082
1537,1,0,2,0,1,0.021,0,0,0.021
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,6,0.094,0,0,0.094
1541,1,0,2,0,4,0.056,0,0,0.056
1542,1,0,2,0,6,0.082,0,0,0.082
1543,24,11,13,45,181,0.122,10,0,0.377
1544,1,0,2,0,2,0.031,0,0,0.031
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,6,0.086,0,0,0.086
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,5,0.062,0,0,0.062
1553,1,0,2,0,12,0.174,0,0,0.174
1554,1,0,2,0,13,0.172,0,0,0.172
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,5,0.071,0,0,0.071
1558,1,0,2,0,1,0.029,0,0,0.029
1559,1,0,2,0,4,0.061,0,0,0.061
1560,1,0,2,0,2,0.040,0,0,0.040
1561,1,0,2,0,1,0.021,0,0,0.021
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,15,0.197,0,0,0.197
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,0,0.015,0,0,0.015
1571,0,0,1,0,0,0.000,0,0,0.000
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,13,0.163,0,0,0.163
1574,1,0,2,0,1,0.025,0,0,0.025
1575,24,13,8,40,209,0.132,12,1,0.697
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,12,0.166,0,0,0.166
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,5,0.080,0,0,0.080
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,7,0.092,0,0,0.092
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,38,0.484,0,0,0.484
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,4,0.056,0,0,0.056
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,8,0.120,0,0,0.120
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,2,0.040,0,0,0.040
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,9,0.117,0,0,0.117
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,1,0.021,0,0,0.021
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,6,0.077,0,0,0.077
1603,1,0,2,0,0,0.010,0,0,0.010
1604,3,1,3,4,4,0.039,1,0,0.050
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,25,0.314,0,0,0.314
1610,1,0,2,0,5,0.075,0,0,0.075
1611,1,0,2,0,4,0.052,0,0,0.052
1612,1,0,2,0,2,0.040,0,0,0.040
1613,1,0,2,0,2,0.031,0,0,0.031
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,11,0.134,0,0,0.134
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,2,0.031,0,0,0.031
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,18,0.232,0,0,0.232
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,4,0.056,0,0,0.056
1629,3,1,3,4,19,0.095,1,0,0.136
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,3,1,3,3,28,0.132,1,0,0.176
1636,1,0,2,0,3,0.046,0,0,0.046
1637,15,8,5,21,96,0.101,7,1,0.199
1638,1,0,2,0,2,0.036,0,0,0.036
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,2,0.036,0,0,0.036
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,3,0.050,0,0,0.050
1643,1,0,2,0,30,0.344,0,0,0.344
1644,1,0,2,0,24,0.295,0,0,0.295
1645,1,0,2,0,2,0.040,0,0,0.040
1646,1,0,2,0,5,0.071,0,0,0.071
1647,0,0,1,0,0,0.000,0,0,0.000
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,3,0.050,0,0,0.050
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,19,0.269,0,0,0.269
1652,1,0,2,0,3,0.050,0,0,0.050
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,2,0.036,0,0,0.036
1655,3,1,3,3,9,0.059,1,0,0.075
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,4,0.069,0,0,0.069
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.015,0,0,0.015
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,7,0.096,0,0,0.096
1666,1,0,2,0,2,0.040,0,0,0.040
1667,1,0,2,0,2,0.031,0,0,0.031
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,2,0.036,0,0,0.036
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,5,0.075,0,0,0.075
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,4,0.069,0,0,0.069
1677,1,0,2,0,5,0.080,0,0,0.080
1678,1,0,2,0,3,0.050,0,0,0.050
1679,1,0,2,0,11,0.138,0,0,0.138
1680,1,0,2,0,3,0.046,0,0,0.046
1681,1,0,2,0,4,0.061,0,0,0.061
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,10,0.136,0,0,0.136
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,14,0.186,0,0,0.186
1687,1,0,2,0,0,0.015,0,0,0.015
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,6,0.099,0,0,0.099
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,3,0.050,0,0,0.050
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,2,0.031,0,0,0.031
1696,1,0,2,0,2,0.031,0,0,0.031
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,18,0.224,0,0,0.224
1700,1,0,2,0,6,0.094,0,0,0.094
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,2,0.040,0,0,0.040
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,5,0.071,0,0,0.071
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,2,0.040,0,0,0.040
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,5,0.071,0,0,0.071
