 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.025,0,0,0.025
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.015,0,0,0.015
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.040,0,0,0.040
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.015,0,0,0.015
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,2,0.031,0,0,0.031
1170,1,0,2,0,0,0.015,0,0,0.015
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,23,0.302,0,0,0.302
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,14,0.186,0,0,0.186
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,4,0.061,0,0,0.061
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,3,0.046,0,0,0.046
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,5,0.071,0,0,0.071
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,3,0.055,0,0,0.055
1194,3,1,3,4,29,0.140,1,0,0.228
1195,11,6,4,18,82,0.113,6,0,0.329
1196,1,0,2,0,0,0.015,0,0,0.015
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,4,0.052,0,0,0.052
1199,1,0,2,0,3,0.042,0,0,0.042
1200,1,0,2,0,1,0.029,0,0,0.029
1201,5,2,4,4,17,0.059,2,0,0.096
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,4,0.052,0,0,0.052
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,3,0.050,0,0,0.050
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,1,0.029,0,0,0.029
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,6,0.077,0,0,0.077
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,11,0.155,0,0,0.155
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,18,0.241,0,0,0.241
1221,3,1,3,4,8,0.051,1,0,0.067
1222,1,0,2,0,0,0.010,0,0,0.010
1223,3,1,3,3,7,0.050,1,0,0.090
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,4,0.069,0,0,0.069
1227,1,0,2,0,3,0.055,0,0,0.055
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,10,0.128,0,0,0.128
1234,1,0,2,0,13,0.163,0,0,0.163
1235,3,1,3,3,5,0.039,1,0,0.046
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,4,0.065,0,0,0.065
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,12,0.153,0,0,0.153
1240,7,3,5,8,73,0.149,3,0,0.370
1241,1,0,2,0,3,0.050,0,0,0.050
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,2,0.031,0,0,0.031
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,1,0.029,0,0,0.029
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.015,0,0,0.015
1248,3,1,3,1,2,0.025,1,0,0.031
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,22,0.296,0,0,0.296
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,7,0.088,0,0,0.088
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,5,0.075,0,0,0.075
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.021,0,0,0.021
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,6,0.094,0,0,0.094
1262,1,0,2,0,4,0.061,0,0,0.061
1263,1,0,2,0,3,0.050,0,0,0.050
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,5,0.075,0,0,0.075
1268,1,0,2,0,4,0.052,0,0,0.052
1269,1,0,2,0,5,0.075,0,0,0.075
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,3,0.042,0,0,0.042
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.029,0,0,0.029
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,1,0.021,0,0,0.021
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,3,0.042,0,0,0.042
1280,1,0,2,0,2,0.031,0,0,0.031
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,1,0.021,0,0,0.021
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,4,0.061,0,0,0.061
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,4,0.074,0,0,0.074
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.015,0,0,0.015
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,5,0.075,0,0,0.075
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,3,0.042,0,0,0.042
1310,1,0,2,0,6,0.082,0,0,0.082
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.021,0,0,0.021
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,4,0.065,0,0,0.065
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,7,0.101,0,0,0.101
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,4,0.052,0,0,0.052
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,4,0.061,0,0,0.061
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,13,0.159,0,0,0.159
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,7,0.088,0,0,0.088
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,1,0.025,0,0,0.025
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,9,0.134,0,0,0.134
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,2,0.036,0,0,0.036
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,3,0.055,0,0,0.055
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,4,0.065,0,0,0.065
1355,4,1,3,8,28,0.123,0,0,0.197
1356,1,0,2,0,0,0.010,0,0,0.010
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.025,0,0,0.025
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,2,0.040,0,0,0.040
1362,1,0,2,0,4,0.061,0,0,0.061
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,4,0.061,0,0,0.061
1365,3,1,3,3,1,0.025,1,0,0.036
1366,1,0,2,0,2,0.040,0,0,0.040
1367,1,0,2,0,10,0.132,0,0,0.132
1368,1,0,2,0,1,0.029,0,0,0.029
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,8,0.111,0,0,0.111
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,4,1,4,4,26,0.100,0,1,0.245
1374,1,0,2,0,8,0.111,0,0,0.111
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,1,0.025,0,0,0.025
1378,5,2,4,5,14,0.055,2,0,0.080
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,6,0.086,0,0,0.086
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,3,0.046,0,0,0.046
1383,0,0,1,0,0,0.000,0,0,0.000
1384,3,1,3,3,36,0.177,1,0,0.210
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,5,0.080,0,0,0.080
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,2,0.036,0,0,0.036
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.025,0,0,0.025
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,6,0.094,0,0,0.094
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,2,0.036,0,0,0.036
1396,3,1,3,3,38,0.181,1,0,0.373
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,14,0.178,0,0,0.178
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,2,0.031,0,0,0.031
1403,1,0,2,0,3,0.050,0,0,0.050
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,7,0.088,0,0,0.088
1410,1,0,2,0,3,0.055,0,0,0.055
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,2,0.031,0,0,0.031
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,7,0.105,0,0,0.105
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,4,0.061,0,0,0.061
1419,1,0,2,0,9,0.130,0,0,0.130
1420,10,3,8,17,91,0.147,2,0,0.340
1421,1,0,2,0,5,0.071,0,0,0.071
1422,1,0,2,0,10,0.119,0,0,0.119
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,5,0.071,0,0,0.071
1431,3,1,3,3,33,0.152,1,0,0.253
1432,1,0,2,0,4,0.069,0,0,0.069
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.021,0,0,0.021
1435,5,2,4,7,12,0.052,2,0,0.117
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,1,0.025,0,0,0.025
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,7,0.101,0,0,0.101
1442,1,0,2,0,0,0.010,0,0,0.010
1443,3,1,2,2,5,0.031,0,1,0.050
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,4,0.056,0,0,0.056
1448,1,0,2,0,5,0.071,0,0,0.071
1449,4,1,4,9,20,0.096,0,1,0.148
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,2,0.040,0,0,0.040
1453,1,0,2,0,15,0.184,0,0,0.184
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,4,0.061,0,0,0.061
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,4,0.065,0,0,0.065
1459,1,0,2,0,7,0.096,0,0,0.096
1460,3,1,3,4,22,0.109,1,0,0.113
1461,1,0,2,0,2,0.040,0,0,0.040
1462,3,1,3,3,10,0.065,1,0,0.075
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,4,0.056,0,0,0.056
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,5,0.075,0,0,0.075
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,10,0.128,0,0,0.128
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,4,0.061,0,0,0.061
1473,1,0,2,0,5,0.071,0,0,0.071
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,3,0.050,0,0,0.050
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,3,0.042,0,0,0.042
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,7,0.096,0,0,0.096
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,3,1,3,3,15,0.081,1,0,0.155
1487,1,0,2,0,4,0.061,0,0,0.061
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,1,0.021,0,0,0.021
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,3,0.050,0,0,0.050
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,10,0.136,0,0,0.136
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,9,0.117,0,0,0.117
1499,1,0,2,0,3,0.055,0,0,0.055
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.031,0,0,0.031
1502,1,0,2,0,7,0.092,0,0,0.092
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,3,0.042,0,0,0.042
1508,1,0,2,0,1,0.025,0,0,0.025
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,2,0.044,0,0,0.044
1511,1,0,2,0,3,0.046,0,0,0.046
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,9,0.130,0,0,0.130
1514,1,0,2,0,5,0.067,0,0,0.067
1515,1,0,2,0,6,0.090,0,0,0.090
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,10,0.132,0,0,0.132
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,1,0.029,0,0,0.029
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,6,0.077,0,0,0.077
1527,3,1,3,3,13,0.074,1,0,0.082
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,18,0.232,0,0,0.232
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,7,0.092,0,0,0.092
1532,0,0,1,0,0,0.000,0,0,0.000
1533,3,1,3,1,26,0.117,1,0,0.148
1534,1,0,2,0,10,0.132,0,0,0.132
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,1,0.029,0,0,0.029
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,7,0.092,0,0,0.092
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,4,0.061,0,0,0.061
1541,1,0,2,0,9,0.117,0,0,0.117
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,6,0.077,0,0,0.077
1544,1,0,2,0,4,0.056,0,0,0.056
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,4,0.056,0,0,0.056
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,22,0.274,0,0,0.274
1550,1,0,2,0,2,0.031,0,0,0.031
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,4,0.061,0,0,0.061
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,2,0.040,0,0,0.040
1558,1,0,2,0,1,0.029,0,0,0.029
1559,1,0,2,0,4,0.065,0,0,0.065
1560,1,0,2,0,2,0.040,0,0,0.040
1561,8,4,4,13,41,0.087,4,0,0.117
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,3,0.046,0,0,0.046
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,2,0.031,0,0,0.031
1570,1,0,2,0,1,0.021,0,0,0.021
1571,3,1,3,4,9,0.057,1,0,0.071
1572,25,12,10,46,167,0.112,9,2,0.302
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,26,0.333,0,0,0.333
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,31,0.372,0,0,0.372
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.029,0,0,0.029
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.015,0,0,0.015
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.015,0,0,0.015
1588,7,3,5,11,37,0.087,3,0,0.153
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,20,0.245,0,0,0.245
1591,1,0,2,0,2,0.036,0,0,0.036
1592,3,1,3,1,9,0.047,1,0,0.088
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,2,0.040,0,0,0.040
1595,3,1,3,4,41,0.171,1,0,0.297
1596,1,0,2,0,0,0.010,0,0,0.010
1597,5,2,4,7,36,0.111,2,0,0.182
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,30,0.375,0,0,0.375
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,20,0.236,0,0,0.236
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,3,0.050,0,0,0.050
1605,1,0,2,0,3,0.042,0,0,0.042
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,16,0.199,0,0,0.199
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,2,0.036,0,0,0.036
1612,1,0,2,0,8,0.098,0,0,0.098
1613,1,0,2,0,2,0.036,0,0,0.036
1614,10,5,5,13,94,0.135,5,0,0.264
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,14,0.178,0,0,0.178
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,1,0.021,0,0,0.021
1621,39,19,16,68,316,0.129,14,5,0.356
1622,1,0,2,0,3,0.050,0,0,0.050
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,4,0.061,0,0,0.061
1628,1,0,2,0,15,0.188,0,0,0.188
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,20,0.266,0,0,0.266
1631,3,1,3,1,6,0.034,1,0,0.036
1632,1,0,2,0,1,0.029,0,0,0.029
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,3,0.050,0,0,0.050
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,14,0.191,0,0,0.191
1639,5,2,4,4,15,0.054,2,0,0.142
1640,1,0,2,0,5,0.075,0,0,0.075
1641,1,0,2,0,11,0.151,0,0,0.151
1642,5,2,4,5,37,0.107,2,0,0.247
1643,1,0,2,0,6,0.094,0,0,0.094
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,26,0.324,0,0,0.324
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,1,0.021,0,0,0.021
1650,0,0,1,0,0,0.000,0,0,0.000
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,10,0.136,0,0,0.136
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,9,0.117,0,0,0.117
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,1,0.029,0,0,0.029
1659,1,0,2,0,12,0.135,0,0,0.135
1660,1,0,2,0,7,0.092,0,0,0.092
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,2,0.040,0,0,0.040
1663,1,0,2,0,2,0.040,0,0,0.040
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,1,0.029,0,0,0.029
1666,3,1,3,3,2,0.027,1,0,0.031
1667,1,0,2,0,4,0.069,0,0,0.069
1668,1,0,2,0,1,0.025,0,0,0.025
1669,3,1,3,4,6,0.046,1,0,0.056
1670,1,0,2,0,1,0.025,0,0,0.025
1671,4,1,4,6,38,0.140,0,1,0.249
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,3,0.050,0,0,0.050
1675,1,0,2,0,8,0.124,0,0,0.124
1676,1,0,2,0,2,0.040,0,0,0.040
1677,1,0,2,0,0,0.010,0,0,0.010
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,17,0.222,0,0,0.222
1684,1,0,2,0,3,0.046,0,0,0.046
1685,1,0,2,0,0,0.015,0,0,0.015
1686,3,1,2,2,5,0.029,0,1,0.052
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.015,0,0,0.015
1689,37,19,17,58,390,0.153,19,0,0.723
1690,1,0,2,0,4,0.052,0,0,0.052
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,2,0.040,0,0,0.040
1693,1,0,2,0,3,0.050,0,0,0.050
1694,0,0,1,0,0,0.000,0,0,0.000
1695,3,1,3,4,30,0.154,1,0,0.241
1696,4,1,4,4,26,0.101,0,1,0.134
1697,1,0,2,0,23,0.280,0,0,0.280
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,4,0.065,0,0,0.065
1700,1,0,2,0,3,0.042,0,0,0.042
1701,1,0,2,0,6,0.086,0,0,0.086
1702,1,0,2,0,0,0.015,0,0,0.015
1703,0,0,1,0,0,0.000,0,0,0.000
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,14,0.174,0,0,0.174
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,5,0.075,0,0,0.075
