 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,12,0.153,0,0,0.153
579,1,0,2,0,0,0.015,0,0,0.015
580,1,0,2,0,2,0.036,0,0,0.036
581,1,0,2,0,6,0.086,0,0,0.086
582,1,0,2,0,2,0.036,0,0,0.036
583,1,0,2,0,5,0.071,0,0,0.071
584,3,1,3,4,0,0.024,1,0,0.036
585,1,0,2,0,1,0.029,0,0,0.029
586,1,0,2,0,6,0.086,0,0,0.086
587,1,0,2,0,1,0.029,0,0,0.029
588,3,1,3,4,8,0.053,1,0,0.092
589,5,2,4,7,12,0.056,2,0,0.086
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.029,0,0,0.029
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,3,0.042,0,0,0.042
595,1,0,2,0,4,0.061,0,0,0.061
596,3,1,3,4,14,0.077,1,0,0.096
597,1,0,2,0,0,0.015,0,0,0.015
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.025,0,0,0.025
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,2,0.040,0,0,0.040
602,5,2,4,4,17,0.058,2,0,0.096
603,1,0,2,0,4,0.061,0,0,0.061
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,5,0.088,0,0,0.088
606,0,0,1,0,0,0.000,0,0,0.000
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,5,0.080,0,0,0.080
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,2,0.036,0,0,0.036
614,3,1,3,3,4,0.038,1,0,0.065
615,1,0,2,0,3,0.046,0,0,0.046
616,3,1,3,4,4,0.039,1,0,0.046
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,3,0.042,0,0,0.042
620,1,0,2,0,0,0.015,0,0,0.015
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,5,0.080,0,0,0.080
623,1,0,2,0,1,0.025,0,0,0.025
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,5,0.071,0,0,0.071
626,1,0,2,0,0,0.015,0,0,0.015
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,9,0.117,0,0,0.117
629,1,0,2,0,1,0.025,0,0,0.025
630,5,2,4,5,20,0.069,2,0,0.142
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,7,0.105,0,0,0.105
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,0,0.010,0,0,0.010
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,0,0.015,0,0,0.015
639,1,0,2,0,3,0.050,0,0,0.050
640,3,1,3,4,6,0.046,1,0,0.067
641,1,0,2,0,0,0.015,0,0,0.015
642,1,0,2,0,3,0.050,0,0,0.050
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,3,0.055,0,0,0.055
645,3,1,3,1,15,0.075,1,0,0.121
646,0,0,1,0,0,0.000,0,0,0.000
647,1,0,2,0,4,0.065,0,0,0.065
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.010,0,0,0.010
650,6,2,5,11,22,0.077,1,1,0.138
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,1,0.021,0,0,0.021
653,0,0,1,0,0,0.000,0,0,0.000
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,6,0.086,0,0,0.086
658,1,0,2,0,4,0.065,0,0,0.065
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,3,0.050,0,0,0.050
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,4,0.061,0,0,0.061
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,14,0.199,0,0,0.199
667,1,0,2,0,2,0.040,0,0,0.040
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,8,0.094,0,0,0.094
672,1,0,2,0,7,0.096,0,0,0.096
673,1,0,2,0,8,0.107,0,0,0.107
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,5,0.071,0,0,0.071
677,1,0,2,0,2,0.040,0,0,0.040
678,0,0,1,0,0,0.000,0,0,0.000
679,3,1,3,3,11,0.068,1,0,0.145
680,1,0,2,0,9,0.121,0,0,0.121
681,7,3,5,11,74,0.151,3,0,0.546
682,1,0,2,0,11,0.142,0,0,0.142
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,2,0.040,0,0,0.040
685,1,0,2,0,5,0.075,0,0,0.075
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,0,0,1,0,0,0.000,0,0,0.000
690,3,1,3,3,66,0.284,1,0,0.452
691,1,0,2,0,4,0.056,0,0,0.056
692,1,0,2,0,3,0.050,0,0,0.050
693,1,0,2,0,2,0.040,0,0,0.040
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,1,0.029,0,0,0.029
696,1,0,2,0,5,0.071,0,0,0.071
697,3,1,3,3,17,0.089,1,0,0.147
698,1,0,2,0,9,0.126,0,0,0.126
699,1,0,2,0,8,0.115,0,0,0.115
700,1,0,2,0,4,0.052,0,0,0.052
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,22,0.300,0,0,0.300
703,3,1,3,1,19,0.088,1,0,0.163
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,7,0.096,0,0,0.096
706,1,0,2,0,0,0.010,0,0,0.010
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,18,0.207,0,0,0.207
711,0,0,1,0,0,0.000,0,0,0.000
712,1,0,2,0,7,0.105,0,0,0.105
713,3,1,3,4,35,0.162,1,0,0.226
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,3,0.046,0,0,0.046
716,1,0,2,0,2,0.031,0,0,0.031
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,3,0.050,0,0,0.050
721,1,0,2,0,2,0.036,0,0,0.036
722,1,0,2,0,2,0.036,0,0,0.036
723,1,0,2,0,1,0.025,0,0,0.025
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,0,0.015,0,0,0.015
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.025,0,0,0.025
729,3,1,3,3,12,0.068,1,0,0.082
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,3,0.046,0,0,0.046
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.015,0,0,0.015
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,9,0.126,0,0,0.126
738,1,0,2,0,5,0.075,0,0,0.075
739,1,0,2,0,2,0.036,0,0,0.036
740,3,1,3,1,12,0.061,1,0,0.102
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,5,0.075,0,0,0.075
744,0,0,1,0,0,0.000,0,0,0.000
745,3,1,3,1,13,0.066,1,0,0.129
746,3,1,3,3,19,0.102,1,0,0.205
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,2,0.044,0,0,0.044
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,6,0.086,0,0,0.086
752,1,0,2,0,5,0.067,0,0,0.067
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,16,0.194,0,0,0.194
757,1,0,2,0,7,0.092,0,0,0.092
758,1,0,2,0,1,0.021,0,0,0.021
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,6,0.082,0,0,0.082
761,1,0,2,0,0,0.015,0,0,0.015
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,10,0.123,0,0,0.123
765,1,0,2,0,19,0.247,0,0,0.247
766,4,1,3,6,74,0.250,0,0,0.525
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,1,0.025,0,0,0.025
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,0,0,1,0,0,0.000,0,0,0.000
773,3,1,3,3,60,0.254,1,0,0.455
774,1,0,2,0,6,0.077,0,0,0.077
775,1,0,2,0,0,0.010,0,0,0.010
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,3,0.046,0,0,0.046
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,31,0.381,0,0,0.381
780,3,1,3,3,9,0.059,1,0,0.121
781,1,0,2,0,2,0.036,0,0,0.036
782,7,3,5,5,103,0.199,3,0,0.409
783,1,0,2,0,20,0.258,0,0,0.258
784,1,0,2,0,1,0.025,0,0,0.025
785,1,0,2,0,10,0.132,0,0,0.132
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,16,0.199,0,0,0.199
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,3,0.046,0,0,0.046
791,1,0,2,0,11,0.151,0,0,0.151
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,1,0.029,0,0,0.029
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,4,0.061,0,0,0.061
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,6,0.086,0,0,0.086
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,8,0.107,0,0,0.107
803,1,0,2,0,1,0.029,0,0,0.029
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,3,0.050,0,0,0.050
807,1,0,2,0,18,0.211,0,0,0.211
808,1,0,2,0,11,0.147,0,0,0.147
809,1,0,2,0,19,0.243,0,0,0.243
810,3,1,3,3,18,0.093,1,0,0.155
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,1,0.021,0,0,0.021
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,5,0.075,0,0,0.075
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,2,0.031,0,0,0.031
818,1,0,2,0,1,0.029,0,0,0.029
819,0,0,1,0,0,0.000,0,0,0.000
820,4,1,4,7,9,0.067,0,1,0.092
821,0,0,1,0,0,0.000,0,0,0.000
822,15,7,9,25,148,0.144,7,0,0.385
823,1,0,2,0,3,0.046,0,0,0.046
824,1,0,2,0,2,0.036,0,0,0.036
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,19,0.230,0,0,0.230
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,25,0.344,0,0,0.344
830,1,0,2,0,3,0.050,0,0,0.050
831,1,0,2,0,2,0.040,0,0,0.040
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,3,0.055,0,0,0.055
836,1,0,2,0,4,0.061,0,0,0.061
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,23,0.306,0,0,0.306
839,1,0,2,0,1,0.021,0,0,0.021
840,1,0,2,0,1,0.021,0,0,0.021
841,1,0,2,0,2,0.036,0,0,0.036
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,12,0.161,0,0,0.161
844,1,0,2,0,10,0.132,0,0,0.132
845,1,0,2,0,7,0.092,0,0,0.092
846,1,0,2,0,2,0.031,0,0,0.031
847,1,0,2,0,1,0.025,0,0,0.025
848,3,1,2,2,7,0.042,0,1,0.075
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,13,0.180,0,0,0.180
851,1,0,2,0,1,0.025,0,0,0.025
852,1,0,2,0,4,0.056,0,0,0.056
853,0,0,1,0,0,0.000,0,0,0.000
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,3,0.050,0,0,0.050
856,3,1,3,3,13,0.073,1,0,0.107
857,1,0,2,0,6,0.086,0,0,0.086
858,1,0,2,0,2,0.040,0,0,0.040
859,1,0,2,0,0,0.015,0,0,0.015
860,3,1,3,4,26,0.126,1,0,0.216
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,12,0.157,0,0,0.157
864,1,0,2,0,0,0.015,0,0,0.015
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,7,0.101,0,0,0.101
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,21,0.264,0,0,0.264
869,3,1,3,4,17,0.090,1,0,0.144
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,1,0.029,0,0,0.029
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,8,0.102,0,0,0.102
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,21,0.259,0,0,0.259
879,1,0,2,0,0,0.015,0,0,0.015
880,1,0,2,0,4,0.061,0,0,0.061
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,3,0.055,0,0,0.055
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,1,0.021,0,0,0.021
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,2,0.040,0,0,0.040
890,1,0,2,0,5,0.067,0,0,0.067
891,1,0,2,0,2,0.031,0,0,0.031
892,3,1,3,3,8,0.055,1,0,0.080
893,1,0,2,0,11,0.155,0,0,0.155
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,4,0.056,0,0,0.056
896,1,0,2,0,5,0.075,0,0,0.075
897,1,0,2,0,4,0.056,0,0,0.056
898,8,3,6,9,90,0.159,2,1,0.291
899,1,0,2,0,1,0.025,0,0,0.025
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,2,0.044,0,0,0.044
902,1,0,2,0,7,0.109,0,0,0.109
903,1,0,2,0,3,0.046,0,0,0.046
904,1,0,2,0,1,0.025,0,0,0.025
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,2,0.036,0,0,0.036
908,5,2,4,4,26,0.087,2,0,0.273
909,1,0,2,0,3,0.050,0,0,0.050
910,1,0,2,0,1,0.025,0,0,0.025
911,0,0,1,0,0,0.000,0,0,0.000
912,14,6,9,22,129,0.131,5,1,0.339
913,3,1,3,3,91,0.365,1,0,0.550
914,1,0,2,0,3,0.050,0,0,0.050
915,1,0,2,0,12,0.144,0,0,0.144
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,1,0.029,0,0,0.029
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,3,0.055,0,0,0.055
924,3,1,3,4,27,0.128,1,0,0.178
925,1,0,2,0,3,0.050,0,0,0.050
926,1,0,2,0,3,0.046,0,0,0.046
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,6,0.090,0,0,0.090
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,17,0.239,0,0,0.239
933,0,0,1,0,0,0.000,0,0,0.000
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,1,0.021,0,0,0.021
937,1,0,2,0,18,0.232,0,0,0.232
938,1,0,2,0,3,0.059,0,0,0.059
939,1,0,2,0,9,0.126,0,0,0.126
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,1,0.021,0,0,0.021
944,43,22,18,69,403,0.140,20,2,0.602
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,3,0.050,0,0,0.050
948,1,0,2,0,8,0.107,0,0,0.107
949,1,0,2,0,1,0.025,0,0,0.025
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,2,0.040,0,0,0.040
952,1,0,2,0,26,0.299,0,0,0.299
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,1,0.029,0,0,0.029
955,1,0,2,0,3,0.046,0,0,0.046
956,1,0,2,0,5,0.071,0,0,0.071
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,12,0.148,0,0,0.148
960,1,0,2,0,7,0.092,0,0,0.092
961,0,0,1,0,0,0.000,0,0,0.000
962,2,1,2,4,10,0.084,0,0,0.142
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,8,0.120,0,0,0.120
965,0,0,1,0,0,0.000,0,0,0.000
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,1,0.025,0,0,0.025
969,1,0,2,0,1,0.025,0,0,0.025
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,18,0.224,0,0,0.224
972,21,11,8,37,153,0.116,10,1,0.400
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,2,0.036,0,0,0.036
977,1,0,2,0,4,0.061,0,0,0.061
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.025,0,0,0.025
980,3,1,3,3,3,0.034,1,0,0.046
981,1,0,2,0,3,0.050,0,0,0.050
982,3,1,3,3,32,0.150,1,0,0.201
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,2,0.036,0,0,0.036
985,0,0,1,0,0,0.000,0,0,0.000
986,1,0,2,0,3,0.050,0,0,0.050
987,1,0,2,0,7,0.088,0,0,0.088
988,1,0,2,0,1,0.025,0,0,0.025
989,1,0,2,0,8,0.107,0,0,0.107
990,1,0,2,0,4,0.056,0,0,0.056
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,7,0.092,0,0,0.092
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,23,0.259,0,0,0.259
996,1,0,2,0,18,0.250,0,0,0.250
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.015,0,0,0.015
999,1,0,2,0,3,0.055,0,0,0.055
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,5,0.080,0,0,0.080
1005,1,0,2,0,12,0.166,0,0,0.166
1006,1,0,2,0,4,0.065,0,0,0.065
1007,1,0,2,0,2,0.040,0,0,0.040
1008,1,0,2,0,1,0.025,0,0,0.025
1009,1,0,2,0,4,0.074,0,0,0.074
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,3,0.046,0,0,0.046
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,3,0.046,0,0,0.046
1014,1,0,2,0,1,0.021,0,0,0.021
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,4,0.061,0,0,0.061
1017,1,0,2,0,5,0.075,0,0,0.075
1018,1,0,2,0,0,0.015,0,0,0.015
1019,3,1,3,4,14,0.083,1,0,0.195
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,11,0.155,0,0,0.155
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,7,0.096,0,0,0.096
1025,0,0,1,0,0,0.000,0,0,0.000
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,3,0.042,0,0,0.042
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,11,0.142,0,0,0.142
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,13,0.167,0,0,0.167
1033,3,1,3,4,21,0.114,1,0,0.176
1034,0,0,1,0,0,0.000,0,0,0.000
1035,0,0,1,0,0,0.000,0,0,0.000
1036,3,1,3,3,9,0.060,1,0,0.115
1037,3,1,3,4,33,0.154,1,0,0.209
1038,1,0,2,0,2,0.040,0,0,0.040
1039,1,0,2,0,4,0.056,0,0,0.056
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,2,0.040,0,0,0.040
1044,1,0,2,0,8,0.107,0,0,0.107
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,1,0.025,0,0,0.025
1048,1,0,2,0,6,0.077,0,0,0.077
1049,1,0,2,0,0,0.010,0,0,0.010
1050,0,0,1,0,0,0.000,0,0,0.000
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,6,0.086,0,0,0.086
1053,15,6,9,27,126,0.135,3,3,0.494
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,2,0.036,0,0,0.036
1057,3,1,3,4,15,0.087,1,0,0.124
1058,1,0,2,0,3,0.055,0,0,0.055
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,2,0.036,0,0,0.036
1061,1,0,2,0,6,0.086,0,0,0.086
1062,1,0,2,0,3,0.046,0,0,0.046
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,1,0.021,0,0,0.021
1066,1,0,2,0,0,0.010,0,0,0.010
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,1,0.025,0,0,0.025
1069,1,0,2,0,0,0.015,0,0,0.015
1070,1,0,2,0,4,0.056,0,0,0.056
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,4,0.061,0,0,0.061
1073,1,0,2,0,18,0.215,0,0,0.215
1074,6,2,5,11,25,0.084,1,1,0.130
1075,1,0,2,0,0,0.010,0,0,0.010
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,12,0.157,0,0,0.157
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,2,0.036,0,0,0.036
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,1,0.025,0,0,0.025
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,1,0.029,0,0,0.029
1085,1,0,2,0,4,0.061,0,0,0.061
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,25,0.305,0,0,0.305
1095,1,0,2,0,5,0.075,0,0,0.075
1096,1,0,2,0,3,0.055,0,0,0.055
1097,1,0,2,0,1,0.025,0,0,0.025
1098,3,1,3,3,11,0.061,1,0,0.067
1099,1,0,2,0,2,0.031,0,0,0.031
1100,1,0,2,0,3,0.050,0,0,0.050
1101,3,1,3,3,6,0.044,1,0,0.061
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,0,0,1,0,0,0.000,0,0,0.000
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,5,0.071,0,0,0.071
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,2,0.031,0,0,0.031
1111,1,0,2,0,1,0.025,0,0,0.025
1112,3,1,3,1,17,0.090,1,0,0.153
1113,1,0,2,0,3,0.050,0,0,0.050
1114,1,0,2,0,4,0.065,0,0,0.065
1115,1,0,2,0,0,0.010,0,0,0.010
1116,38,19,16,73,353,0.142,16,3,0.568
1117,1,0,2,0,9,0.113,0,0,0.113
1118,1,0,2,0,0,0.015,0,0,0.015
1119,3,1,2,2,14,0.069,0,1,0.157
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.010,0,0,0.010
1124,3,1,3,4,18,0.099,1,0,0.130
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,3,1,3,3,22,0.105,1,0,0.174
1129,1,0,2,0,1,0.025,0,0,0.025
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,2,0.044,0,0,0.044
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,5,0.071,0,0,0.071
1135,1,0,2,0,3,0.042,0,0,0.042
1136,1,0,2,0,0,0.015,0,0,0.015
1137,1,0,2,0,2,0.040,0,0,0.040
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,2,0,1,0.021,0,0,0.021
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,14,0.169,0,0,0.169
1143,1,0,2,0,0,0.015,0,0,0.015
1144,0,0,1,0,0,0.000,0,0,0.000
1145,5,2,4,4,37,0.113,2,0,0.253
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.010,0,0,0.010
1148,1,0,2,0,1,0.021,0,0,0.021
1149,7,3,5,5,102,0.193,3,0,0.392
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,1,0.021,0,0,0.021
