 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,4,0.065,0,0,0.065
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.015,0,0,0.015
585,1,0,2,0,2,0.036,0,0,0.036
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,5,0.067,0,0,0.067
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,7,0.096,0,0,0.096
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,15,0.188,0,0,0.188
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,3,0.050,0,0,0.050
594,1,0,2,0,2,0.036,0,0,0.036
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,3,0.050,0,0,0.050
597,4,1,4,7,26,0.119,0,1,0.210
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,2,0.036,0,0,0.036
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,5,0.062,0,0,0.062
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,0,0.015,0,0,0.015
607,3,1,3,4,43,0.198,1,0,0.287
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,6,0.077,0,0,0.077
612,1,0,2,0,9,0.117,0,0,0.117
613,0,0,1,0,0,0.000,0,0,0.000
614,1,0,2,0,7,0.101,0,0,0.101
615,1,0,2,0,4,0.065,0,0,0.065
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,9,0.117,0,0,0.117
618,1,0,2,0,4,0.056,0,0,0.056
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,0,0.015,0,0,0.015
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,1,0.021,0,0,0.021
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,1,0,2,0,2,0.031,0,0,0.031
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,4,0.056,0,0,0.056
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,2,0.040,0,0,0.040
632,1,0,2,0,0,0.015,0,0,0.015
633,0,0,1,0,0,0.000,0,0,0.000
634,3,1,3,3,8,0.051,1,0,0.077
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,2,0.036,0,0,0.036
638,1,0,2,0,0,0.015,0,0,0.015
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,2,0.031,0,0,0.031
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,2,0.036,0,0,0.036
646,3,1,3,1,9,0.050,1,0,0.084
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.025,0,0,0.025
651,1,0,2,0,16,0.212,0,0,0.212
652,1,0,2,0,2,0.036,0,0,0.036
653,1,0,2,0,0,0.010,0,0,0.010
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,9,0.130,0,0,0.130
657,1,0,2,0,17,0.218,0,0,0.218
658,1,0,2,0,0,0.015,0,0,0.015
659,1,0,2,0,3,0.046,0,0,0.046
660,1,0,2,0,1,0.021,0,0,0.021
661,30,16,12,50,551,0.246,16,0,0.790
662,0,0,1,0,0,0.000,0,0,0.000
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,2,0.040,0,0,0.040
665,1,0,2,0,1,0.025,0,0,0.025
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,2,0.036,0,0,0.036
670,1,0,2,0,15,0.180,0,0,0.180
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,3,0.050,0,0,0.050
674,1,0,2,0,1,0.025,0,0,0.025
675,1,0,2,0,1,0.025,0,0,0.025
676,1,0,2,0,3,0.046,0,0,0.046
677,1,0,2,0,4,0.065,0,0,0.065
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,4,0.056,0,0,0.056
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,5,0.080,0,0,0.080
684,1,0,2,0,3,0.046,0,0,0.046
685,1,0,2,0,2,0.036,0,0,0.036
686,3,1,3,3,38,0.184,1,0,0.273
687,1,0,2,0,6,0.090,0,0,0.090
688,1,0,2,0,1,0.021,0,0,0.021
689,1,0,2,0,0,0.015,0,0,0.015
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,6,0.086,0,0,0.086
696,1,0,2,0,9,0.121,0,0,0.121
697,0,0,1,0,0,0.000,0,0,0.000
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,3,0.055,0,0,0.055
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,3,0.042,0,0,0.042
703,1,0,2,0,17,0.213,0,0,0.213
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,4,0.056,0,0,0.056
706,1,0,2,0,12,0.153,0,0,0.153
707,5,2,4,6,39,0.112,2,0,0.182
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.025,0,0,0.025
711,0,0,1,0,0,0.000,0,0,0.000
712,3,1,3,3,35,0.163,1,0,0.293
713,1,0,2,0,3,0.050,0,0,0.050
714,1,0,2,0,11,0.142,0,0,0.142
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,2,0.031,0,0,0.031
718,1,0,2,0,1,0.025,0,0,0.025
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,14,0.186,0,0,0.186
721,1,0,2,0,3,0.050,0,0,0.050
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,15,0.197,0,0,0.197
724,1,0,2,0,12,0.157,0,0,0.157
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,7,0.109,0,0,0.109
728,3,1,3,4,1,0.027,1,0,0.040
729,10,4,7,15,105,0.154,3,1,0.362
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,5,0.075,0,0,0.075
732,1,0,2,0,16,0.207,0,0,0.207
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,3,0.050,0,0,0.050
735,1,0,2,0,4,0.056,0,0,0.056
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,5,0.067,0,0,0.067
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,5,0.080,0,0,0.080
742,1,0,2,0,12,0.153,0,0,0.153
743,1,0,2,0,13,0.163,0,0,0.163
744,0,0,1,0,0,0.000,0,0,0.000
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.025,0,0,0.025
747,1,0,2,0,9,0.126,0,0,0.126
748,1,0,2,0,3,0.050,0,0,0.050
749,1,0,2,0,3,0.055,0,0,0.055
750,1,0,2,0,14,0.191,0,0,0.191
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,5,2,4,4,20,0.066,2,0,0.138
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,5,0.084,0,0,0.084
757,33,17,12,53,322,0.139,14,3,0.459
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,3,0.055,0,0,0.055
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,5,0.084,0,0,0.084
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.021,0,0,0.021
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,4,0.065,0,0,0.065
766,3,1,2,2,7,0.039,0,1,0.096
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,5,0.071,0,0,0.071
770,1,0,2,0,18,0.219,0,0,0.219
771,1,0,2,0,1,0.025,0,0,0.025
772,1,0,2,0,0,0.015,0,0,0.015
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.021,0,0,0.021
775,3,1,3,3,24,0.119,1,0,0.172
776,1,0,2,0,2,0.036,0,0,0.036
777,1,0,2,0,2,0.036,0,0,0.036
778,0,0,1,0,0,0.000,0,0,0.000
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,1,0.025,0,0,0.025
781,1,0,2,0,1,0.029,0,0,0.029
782,1,0,2,0,3,0.046,0,0,0.046
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,2,0.040,0,0,0.040
785,1,0,2,0,1,0.021,0,0,0.021
786,1,0,2,0,0,0.015,0,0,0.015
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,3,0.046,0,0,0.046
791,1,0,2,0,3,0.050,0,0,0.050
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,2,0.040,0,0,0.040
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,7,0.101,0,0,0.101
796,1,0,2,0,4,0.069,0,0,0.069
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,2,0.036,0,0,0.036
799,3,1,3,1,61,0.248,1,0,0.371
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,3,0.046,0,0,0.046
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,9,0.121,0,0,0.121
804,1,0,2,0,2,0.031,0,0,0.031
805,1,0,2,0,4,0.061,0,0,0.061
806,1,0,2,0,22,0.261,0,0,0.261
807,1,0,2,0,2,0.040,0,0,0.040
808,1,0,2,0,0,0.010,0,0,0.010
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,3,0.046,0,0,0.046
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,1,0.029,0,0,0.029
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,6,0.086,0,0,0.086
818,3,1,3,4,24,0.117,1,0,0.213
819,1,0,2,0,2,0.031,0,0,0.031
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
822,3,1,3,3,6,0.045,1,0,0.061
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,2,0.031,0,0,0.031
826,3,1,3,3,8,0.052,1,0,0.121
827,1,0,2,0,0,0.015,0,0,0.015
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,1,0.021,0,0,0.021
831,0,0,1,0,0,0.000,0,0,0.000
832,1,0,2,0,3,0.046,0,0,0.046
833,1,0,2,0,4,0.056,0,0,0.056
834,1,0,2,0,2,0.040,0,0,0.040
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,3,0.059,0,0,0.059
837,3,1,3,3,6,0.043,1,0,0.050
838,1,0,2,0,0,0.010,0,0,0.010
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,6,0.086,0,0,0.086
843,1,0,2,0,4,0.065,0,0,0.065
844,1,0,2,0,0,0.010,0,0,0.010
845,4,2,2,7,33,0.121,2,0,0.213
846,1,0,2,0,1,0.029,0,0,0.029
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,1,0.025,0,0,0.025
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,1,0.029,0,0,0.029
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,3,0.050,0,0,0.050
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,2,0.044,0,0,0.044
857,3,1,3,1,46,0.208,1,0,0.495
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,3,0.042,0,0,0.042
862,1,0,2,0,5,0.071,0,0,0.071
863,1,0,2,0,0,0.010,0,0,0.010
864,3,1,3,3,13,0.075,1,0,0.115
865,9,4,6,14,104,0.166,4,0,0.421
866,1,0,2,0,5,0.067,0,0,0.067
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,2,0.031,0,0,0.031
871,1,0,2,0,3,0.042,0,0,0.042
872,1,0,2,0,2,0.036,0,0,0.036
873,1,0,2,0,0,0.015,0,0,0.015
874,1,0,2,0,6,0.082,0,0,0.082
875,1,0,2,0,0,0.010,0,0,0.010
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,1,0.025,0,0,0.025
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,9,0.117,0,0,0.117
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,1,0.021,0,0,0.021
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,1,0.025,0,0,0.025
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,2,0.036,0,0,0.036
887,0,0,1,0,0,0.000,0,0,0.000
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,2,0.040,0,0,0.040
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,1,0.021,0,0,0.021
892,1,0,2,0,1,0.029,0,0,0.029
893,3,1,3,3,34,0.153,1,0,0.228
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,5,0.075,0,0,0.075
896,1,0,2,0,0,0.015,0,0,0.015
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,1,0.029,0,0,0.029
906,1,0,2,0,1,0.029,0,0,0.029
907,1,0,2,0,3,0.055,0,0,0.055
908,1,0,2,0,27,0.343,0,0,0.343
909,1,0,2,0,3,0.050,0,0,0.050
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,6,0.082,0,0,0.082
914,1,0,2,0,3,0.050,0,0,0.050
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,0,0.015,0,0,0.015
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,4,0.056,0,0,0.056
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,1,0.021,0,0,0.021
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,1,0.025,0,0,0.025
924,1,0,2,0,15,0.210,0,0,0.210
925,1,0,2,0,3,0.050,0,0,0.050
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,0,0.010,0,0,0.010
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.025,0,0,0.025
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,2,0.040,0,0,0.040
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,0,0.010,0,0,0.010
937,1,0,2,0,1,0.025,0,0,0.025
938,0,0,1,0,0,0.000,0,0,0.000
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,2,0.036,0,0,0.036
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,5,0.067,0,0,0.067
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,0,0.010,0,0,0.010
945,7,3,5,9,59,0.122,3,0,0.212
946,1,0,2,0,7,0.105,0,0,0.105
947,1,0,2,0,19,0.221,0,0,0.221
948,1,0,2,0,10,0.136,0,0,0.136
949,1,0,2,0,8,0.107,0,0,0.107
950,1,0,2,0,4,0.065,0,0,0.065
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,0,0.010,0,0,0.010
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,5,0.071,0,0,0.071
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,0,0,1,0,0,0.000,0,0,0.000
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,3,0.050,0,0,0.050
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,3,0.055,0,0,0.055
965,1,0,2,0,2,0.040,0,0,0.040
966,1,0,2,0,1,0.029,0,0,0.029
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,1,0.021,0,0,0.021
969,1,0,2,0,7,0.101,0,0,0.101
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,13,0.180,0,0,0.180
976,3,1,3,1,19,0.086,1,0,0.182
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,4,0.061,0,0,0.061
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,0,0.015,0,0,0.015
983,1,0,2,0,0,0.010,0,0,0.010
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,11,0.160,0,0,0.160
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,3,0.042,0,0,0.042
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,1,0.025,0,0,0.025
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,3,0.046,0,0,0.046
993,3,1,2,2,20,0.091,0,1,0.199
994,1,0,2,0,0,0.010,0,0,0.010
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,4,0.056,0,0,0.056
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,1,0.021,0,0,0.021
1002,1,0,2,0,0,0.015,0,0,0.015
1003,0,0,1,0,0,0.000,0,0,0.000
1004,1,0,2,0,5,0.080,0,0,0.080
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,1,0.021,0,0,0.021
1008,1,0,2,0,0,0.015,0,0,0.015
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,6,0.086,0,0,0.086
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,30,0.353,0,0,0.353
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,3,0.042,0,0,0.042
1016,1,0,2,0,0,0.015,0,0,0.015
1017,3,1,3,3,11,0.063,1,0,0.117
1018,0,0,1,0,0,0.000,0,0,0.000
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,5,0.071,0,0,0.071
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,2,0.031,0,0,0.031
1023,1,0,2,0,2,0.036,0,0,0.036
1024,0,0,1,0,0,0.000,0,0,0.000
1025,3,1,3,1,9,0.049,1,0,0.107
1026,13,6,8,18,216,0.228,6,0,0.655
1027,1,0,2,0,0,0.015,0,0,0.015
1028,0,0,1,0,0,0.000,0,0,0.000
1029,4,2,2,4,52,0.176,2,0,0.534
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.015,0,0,0.015
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,2,0.036,0,0,0.036
1034,1,0,2,0,0,0.010,0,0,0.010
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,1,0.025,0,0,0.025
1037,3,1,3,3,13,0.070,1,0,0.098
1038,1,0,2,0,2,0.040,0,0,0.040
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,4,0.056,0,0,0.056
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,12,0.157,0,0,0.157
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,1,0.025,0,0,0.025
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,5,0.075,0,0,0.075
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,5,0.067,0,0,0.067
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,4,0.061,0,0,0.061
1052,1,0,2,0,0,0.010,0,0,0.010
1053,3,1,3,3,21,0.103,1,0,0.126
1054,1,0,2,0,3,0.050,0,0,0.050
1055,1,0,2,0,10,0.136,0,0,0.136
1056,1,0,2,0,0,0.015,0,0,0.015
1057,0,0,1,0,0,0.000,0,0,0.000
1058,1,0,2,0,0,0.015,0,0,0.015
1059,0,0,1,0,0,0.000,0,0,0.000
1060,3,1,3,4,5,0.044,1,0,0.050
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,6,0.090,0,0,0.090
1063,1,0,2,0,1,0.029,0,0,0.029
1064,1,0,2,0,4,0.065,0,0,0.065
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,4,0.061,0,0,0.061
1067,1,0,2,0,2,0.036,0,0,0.036
1068,1,0,2,0,3,0.046,0,0,0.046
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,1,0.021,0,0,0.021
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,7,0.105,0,0,0.105
1073,1,0,2,0,1,0.025,0,0,0.025
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,8,0.094,0,0,0.094
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,11,0.155,0,0,0.155
1080,1,0,2,0,3,0.055,0,0,0.055
1081,1,0,2,0,1,0.025,0,0,0.025
1082,1,0,2,0,5,0.067,0,0,0.067
1083,1,0,2,0,2,0.036,0,0,0.036
1084,3,1,3,3,10,0.059,1,0,0.082
1085,1,0,2,0,4,0.056,0,0,0.056
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,7,0.096,0,0,0.096
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,7,0.105,0,0,0.105
1093,1,0,2,0,2,0.031,0,0,0.031
1094,1,0,2,0,1,0.021,0,0,0.021
1095,0,0,1,0,0,0.000,0,0,0.000
1096,1,0,2,0,4,0.056,0,0,0.056
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,2,0.036,0,0,0.036
1102,1,0,2,0,5,0.071,0,0,0.071
1103,0,0,1,0,0,0.000,0,0,0.000
1104,3,1,3,3,12,0.069,1,0,0.107
1105,0,0,1,0,0,0.000,0,0,0.000
1106,0,0,1,0,0,0.000,0,0,0.000
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,4,0.056,0,0,0.056
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,3,0.046,0,0,0.046
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,5,0.088,0,0,0.088
1113,1,0,2,0,13,0.159,0,0,0.159
1114,0,0,1,0,0,0.000,0,0,0.000
1115,1,0,2,0,3,0.050,0,0,0.050
1116,1,0,2,0,2,0.031,0,0,0.031
1117,1,0,2,0,0,0.010,0,0,0.010
1118,1,0,2,0,2,0.031,0,0,0.031
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,1,0.025,0,0,0.025
1122,1,0,2,0,2,0.040,0,0,0.040
1123,1,0,2,0,9,0.126,0,0,0.126
1124,1,0,2,0,2,0.031,0,0,0.031
1125,1,0,2,0,0,0.015,0,0,0.015
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,3,0.046,0,0,0.046
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,7,0.092,0,0,0.092
1130,5,2,4,5,21,0.073,2,0,0.180
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,3,0.055,0,0,0.055
1133,1,0,2,0,1,0.029,0,0,0.029
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,22,0.261,0,0,0.261
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,5,0.071,0,0,0.071
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,2,0.036,0,0,0.036
1143,1,0,2,0,2,0.040,0,0,0.040
1144,1,0,2,0,0,0.010,0,0,0.010
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,2,0.031,0,0,0.031
1147,1,0,2,0,5,0.080,0,0,0.080
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,9,0.130,0,0,0.130
1150,1,0,2,0,10,0.140,0,0,0.140
1151,1,0,2,0,3,0.055,0,0,0.055
