 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,3,1,3,4,27,0.133,1,0,0.314
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,0,0.010,0,0,0.010
1162,5,2,4,4,44,0.116,2,0,0.236
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,3,0.055,0,0,0.055
1172,13,6,8,20,88,0.108,6,0,0.213
1173,1,0,2,0,4,0.052,0,0,0.052
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.015,0,0,0.015
1176,0,0,1,0,0,0.000,0,0,0.000
1177,5,2,4,7,23,0.079,2,0,0.117
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,2,0.040,0,0,0.040
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.036,0,0,0.036
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,3,0.046,0,0,0.046
1184,0,0,1,0,0,0.000,0,0,0.000
1185,3,1,3,4,8,0.060,1,0,0.101
1186,6,3,3,8,46,0.115,3,0,0.199
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,11,0.147,0,0,0.147
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,9,0.126,0,0,0.126
1191,1,0,2,0,7,0.105,0,0,0.105
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,14,0.169,0,0,0.169
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,16,0.199,0,0,0.199
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,14,0.182,0,0,0.182
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,6,0.099,0,0,0.099
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,2,0.040,0,0,0.040
1204,5,2,4,7,28,0.092,2,0,0.247
1205,1,0,2,0,1,0.029,0,0,0.029
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,5,0.067,0,0,0.067
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.015,0,0,0.015
1211,3,1,3,4,10,0.064,1,0,0.077
1212,1,0,2,0,1,0.025,0,0,0.025
1213,5,2,4,5,26,0.078,2,0,0.140
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,3,0.042,0,0,0.042
1216,1,0,2,0,0,0.015,0,0,0.015
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,4,0.056,0,0,0.056
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.025,0,0,0.025
1224,4,1,4,7,14,0.077,0,1,0.121
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,9,0.117,0,0,0.117
1229,3,1,3,5,6,0.051,1,0,0.071
1230,1,0,2,0,2,0.040,0,0,0.040
1231,1,0,2,0,2,0.040,0,0,0.040
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,15,0.197,0,0,0.197
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,1,0.021,0,0,0.021
1241,16,7,10,18,105,0.100,6,1,0.314
1242,1,0,2,0,6,0.099,0,0,0.099
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,5,0.084,0,0,0.084
1245,1,0,2,0,0,0.010,0,0,0.010
1246,15,8,6,26,91,0.099,8,0,0.230
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,1,0.021,0,0,0.021
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,3,0.042,0,0,0.042
1254,1,0,2,0,4,0.056,0,0,0.056
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,1,0.029,0,0,0.029
1257,3,1,2,2,2,0.019,0,1,0.025
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,7,0.101,0,0,0.101
1261,1,0,2,0,5,0.071,0,0,0.071
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,25,0.292,0,0,0.292
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.025,0,0,0.025
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,3,0.046,0,0,0.046
1275,1,0,2,0,4,0.061,0,0,0.061
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,3,0.042,0,0,0.042
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,3,0.046,0,0,0.046
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,22,0.270,0,0,0.270
1282,1,0,2,0,0,0.010,0,0,0.010
1283,3,1,3,3,16,0.077,1,0,0.119
1284,1,0,2,0,7,0.096,0,0,0.096
1285,1,0,2,0,11,0.151,0,0,0.151
1286,1,0,2,0,10,0.128,0,0,0.128
1287,1,0,2,0,5,0.075,0,0,0.075
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,9,0.134,0,0,0.134
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,2,0.040,0,0,0.040
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,6,0.086,0,0,0.086
1296,1,0,2,0,4,0.061,0,0,0.061
1297,1,0,2,0,6,0.082,0,0,0.082
1298,1,0,2,0,2,0.036,0,0,0.036
1299,3,1,3,3,11,0.066,1,0,0.096
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,4,0.052,0,0,0.052
1302,1,0,2,0,3,0.046,0,0,0.046
1303,1,0,2,0,31,0.407,0,0,0.407
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,6,0.086,0,0,0.086
1309,1,0,2,0,5,0.067,0,0,0.067
1310,1,0,2,0,9,0.121,0,0,0.121
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.029,0,0,0.029
1313,1,0,2,0,3,0.050,0,0,0.050
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,5,0.071,0,0,0.071
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,0,0.015,0,0,0.015
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,13,0.167,0,0,0.167
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,6,0.073,0,0,0.073
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,3,0.050,0,0,0.050
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,4,0.056,0,0,0.056
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,7,0.105,0,0,0.105
1342,1,0,2,0,2,0.036,0,0,0.036
1343,5,2,4,7,24,0.079,2,0,0.184
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,2,0.040,0,0,0.040
1348,3,1,3,1,2,0.027,1,0,0.025
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,5,0.071,0,0,0.071
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,7,0.101,0,0,0.101
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,1,0.021,0,0,0.021
1358,3,1,3,4,8,0.053,1,0,0.061
1359,1,0,2,0,2,0.036,0,0,0.036
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,13,0.167,0,0,0.167
1362,1,0,2,0,3,0.059,0,0,0.059
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,2,0.031,0,0,0.031
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,5,0.071,0,0,0.071
1369,1,0,2,0,0,0.015,0,0,0.015
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,10,0.128,0,0,0.128
1373,1,0,2,0,1,0.021,0,0,0.021
1374,3,1,3,3,7,0.049,1,0,0.062
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,5,0.084,0,0,0.084
1377,1,0,2,0,10,0.119,0,0,0.119
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,3,1,2,2,11,0.056,0,1,0.086
1388,16,7,10,35,84,0.093,6,1,0.222
1389,3,1,3,4,22,0.113,1,0,0.166
1390,1,0,2,0,1,0.021,0,0,0.021
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,2,0.040,0,0,0.040
1394,1,0,2,0,4,0.061,0,0,0.061
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,3,0.046,0,0,0.046
1397,1,0,2,0,0,0.010,0,0,0.010
1398,8,4,4,9,64,0.112,4,0,0.203
1399,1,0,2,0,0,0.015,0,0,0.015
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,3,0.050,0,0,0.050
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,2,0.044,0,0,0.044
1411,0,0,1,0,0,0.000,0,0,0.000
1412,3,1,3,4,4,0.036,1,0,0.046
1413,5,2,4,6,24,0.077,2,0,0.157
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,3,0.050,0,0,0.050
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,2,0.031,0,0,0.031
1418,1,0,2,0,12,0.144,0,0,0.144
1419,3,1,3,3,10,0.058,1,0,0.088
1420,8,3,6,12,51,0.103,2,1,0.157
1421,6,3,3,12,10,0.051,3,0,0.092
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.025,0,0,0.025
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,8,0.098,0,0,0.098
1429,5,2,4,7,12,0.052,2,0,0.075
1430,5,2,4,7,22,0.077,2,0,0.136
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.015,0,0,0.015
1433,3,1,3,4,24,0.121,1,0,0.188
1434,0,0,1,0,0,0.000,0,0,0.000
1435,3,1,3,1,6,0.037,1,0,0.046
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,2,0.036,0,0,0.036
1439,5,2,4,2,17,0.054,2,0,0.132
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,1,0.025,0,0,0.025
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,8,0.098,0,0,0.098
1445,3,1,3,4,8,0.056,1,0,0.082
1446,1,0,2,0,2,0.044,0,0,0.044
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,3,0.042,0,0,0.042
1451,1,0,2,0,0,0.010,0,0,0.010
1452,3,1,3,3,9,0.056,1,0,0.082
1453,1,0,2,0,3,0.050,0,0,0.050
1454,1,0,2,0,9,0.121,0,0,0.121
1455,1,0,2,0,24,0.329,0,0,0.329
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,8,0.107,0,0,0.107
1461,3,1,2,2,2,0.022,0,1,0.029
1462,1,0,2,0,1,0.025,0,0,0.025
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,2,0.040,0,0,0.040
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,10,0.136,0,0,0.136
1467,1,0,2,0,9,0.134,0,0,0.134
1468,1,0,2,0,1,0.029,0,0,0.029
1469,1,0,2,0,1,0.029,0,0,0.029
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,3,0.055,0,0,0.055
1474,1,0,2,0,1,0.025,0,0,0.025
1475,8,4,4,11,81,0.154,4,0,0.308
1476,0,0,1,0,0,0.000,0,0,0.000
1477,3,1,3,4,12,0.073,1,0,0.107
1478,20,9,11,29,93,0.082,7,2,0.314
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,4,0.069,0,0,0.069
1481,1,0,2,0,3,0.050,0,0,0.050
1482,1,0,2,0,3,0.055,0,0,0.055
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.015,0,0,0.015
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,7,0.092,0,0,0.092
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,2,0.036,0,0,0.036
1491,1,0,2,0,5,0.071,0,0,0.071
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,7,0.101,0,0,0.101
1496,1,0,2,0,3,0.050,0,0,0.050
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,2,0.031,0,0,0.031
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,3,0.046,0,0,0.046
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,4,0.061,0,0,0.061
1506,1,0,2,0,4,0.069,0,0,0.069
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,3,0.042,0,0,0.042
1509,1,0,2,0,3,0.059,0,0,0.059
1510,1,0,2,0,2,0.040,0,0,0.040
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,13,0.176,0,0,0.176
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,11,0.155,0,0,0.155
1521,1,0,2,0,11,0.138,0,0,0.138
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,5,0.071,0,0,0.071
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,16,0.212,0,0,0.212
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,5,0.075,0,0,0.075
1528,1,0,2,0,9,0.121,0,0,0.121
1529,1,0,2,0,4,0.056,0,0,0.056
1530,0,0,1,0,0,0.000,0,0,0.000
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.021,0,0,0.021
1534,3,1,3,4,25,0.123,1,0,0.136
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,1,0.021,0,0,0.021
1539,3,1,3,3,13,0.071,1,0,0.147
1540,1,0,2,0,4,0.056,0,0,0.056
1541,1,0,2,0,6,0.086,0,0,0.086
1542,1,0,2,0,2,0.031,0,0,0.031
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,1,0.025,0,0,0.025
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,1,0.029,0,0,0.029
1554,1,0,2,0,1,0.025,0,0,0.025
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,11,0.147,0,0,0.147
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,5,0.067,0,0,0.067
1559,1,0,2,0,4,0.061,0,0,0.061
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,0,0.010,0,0,0.010
1562,0,0,1,0,0,0.000,0,0,0.000
1563,5,2,4,8,53,0.150,2,0,0.274
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,8,0.098,0,0,0.098
1567,1,0,2,0,6,0.086,0,0,0.086
1568,1,0,2,0,10,0.136,0,0,0.136
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.029,0,0,0.029
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,2,0.040,0,0,0.040
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,2,0.040,0,0,0.040
1577,1,0,2,0,0,0.015,0,0,0.015
1578,7,3,4,8,28,0.074,2,1,0.117
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.025,0,0,0.025
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,6,0.082,0,0,0.082
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,6,0.094,0,0,0.094
1585,1,0,2,0,4,0.056,0,0,0.056
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,8,0.102,0,0,0.102
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,4,0.065,0,0,0.065
1590,1,0,2,0,7,0.096,0,0,0.096
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,4,0.074,0,0,0.074
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,15,0.188,0,0,0.188
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,3,1,3,1,4,0.035,1,0,0.050
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,0,0.015,0,0,0.015
1602,3,1,3,3,10,0.062,1,0,0.111
1603,1,0,2,0,12,0.166,0,0,0.166
1604,0,0,1,0,0,0.000,0,0,0.000
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.029,0,0,0.029
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,2,0.040,0,0,0.040
1610,1,0,2,0,3,0.055,0,0,0.055
1611,1,0,2,0,1,0.021,0,0,0.021
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,2,0.036,0,0,0.036
1614,1,0,2,0,2,0.040,0,0,0.040
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,3,0.050,0,0,0.050
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,2,0.031,0,0,0.031
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,6,0.082,0,0,0.082
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,0,0.010,0,0,0.010
