 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,2,0.031,0,0,0.031
579,1,0,2,0,1,0.021,0,0,0.021
580,0,0,1,0,0,0.000,0,0,0.000
581,4,2,2,7,8,0.053,2,0,0.086
582,1,0,2,0,0,0.010,0,0,0.010
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,0,0.010,0,0,0.010
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.025,0,0,0.025
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,8,0.111,0,0,0.111
594,1,0,2,0,1,0.025,0,0,0.025
595,3,1,3,3,5,0.039,1,0,0.067
596,1,0,2,0,2,0.031,0,0,0.031
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,3,0.046,0,0,0.046
599,1,0,2,0,2,0.036,0,0,0.036
600,1,0,2,0,20,0.262,0,0,0.262
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,2,0.040,0,0,0.040
603,1,0,2,0,5,0.067,0,0,0.067
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,5,0.067,0,0,0.067
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,0,0.010,0,0,0.010
610,0,0,1,0,0,0.000,0,0,0.000
611,1,0,2,0,2,0.036,0,0,0.036
612,1,0,2,0,3,0.055,0,0,0.055
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,6,0.082,0,0,0.082
616,1,0,2,0,6,0.090,0,0,0.090
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,2,0.036,0,0,0.036
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,2,0.036,0,0,0.036
621,17,8,9,26,74,0.077,7,1,0.272
622,1,0,2,0,9,0.121,0,0,0.121
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,13,0.159,0,0,0.159
626,1,0,2,0,3,0.046,0,0,0.046
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,3,0.050,0,0,0.050
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,14,6,7,22,57,0.073,4,1,0.153
634,3,1,3,3,4,0.038,1,0,0.050
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.025,0,0,0.025
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,3,0.046,0,0,0.046
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.025,0,0,0.025
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,3,0.055,0,0,0.055
644,3,1,3,3,9,0.056,1,0,0.082
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,4,0.069,0,0,0.069
647,1,0,2,0,3,0.050,0,0,0.050
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,1,0.025,0,0,0.025
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,4,0.052,0,0,0.052
653,1,0,2,0,1,0.021,0,0,0.021
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,5,0.067,0,0,0.067
658,1,0,2,0,2,0.036,0,0,0.036
659,1,0,2,0,10,0.140,0,0,0.140
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,6,0.082,0,0,0.082
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,4,0.056,0,0,0.056
667,1,0,2,0,3,0.046,0,0,0.046
668,1,0,2,0,2,0.036,0,0,0.036
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,3,0.050,0,0,0.050
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,4,0.061,0,0,0.061
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,2,0.040,0,0,0.040
675,0,0,1,0,0,0.000,0,0,0.000
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,2,0.036,0,0,0.036
678,1,0,2,0,4,0.061,0,0,0.061
679,1,0,2,0,4,0.061,0,0,0.061
680,1,0,2,0,2,0.040,0,0,0.040
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,7,0.096,0,0,0.096
684,1,0,2,0,1,0.021,0,0,0.021
685,1,0,2,0,1,0.029,0,0,0.029
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.021,0,0,0.021
688,1,0,2,0,3,0.046,0,0,0.046
689,1,0,2,0,0,0.015,0,0,0.015
690,3,1,3,4,7,0.051,1,0,0.071
691,1,0,2,0,1,0.025,0,0,0.025
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,2,0.040,0,0,0.040
694,1,0,2,0,2,0.036,0,0,0.036
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,4,0.061,0,0,0.061
699,1,0,2,0,0,0.015,0,0,0.015
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,1,0.025,0,0,0.025
704,1,0,2,0,0,0.015,0,0,0.015
705,0,0,1,0,0,0.000,0,0,0.000
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,3,0.050,0,0,0.050
708,1,0,2,0,41,0.515,0,0,0.515
709,1,0,2,0,2,0.031,0,0,0.031
710,1,0,2,0,1,0.021,0,0,0.021
711,1,0,2,0,8,0.102,0,0,0.102
712,1,0,2,0,1,0.025,0,0,0.025
713,3,1,3,3,12,0.072,1,0,0.111
714,1,0,2,0,8,0.098,0,0,0.098
715,1,0,2,0,2,0.031,0,0,0.031
716,1,0,2,0,1,0.025,0,0,0.025
717,9,4,6,10,35,0.066,4,0,0.144
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,13,0.172,0,0,0.172
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,5,0.071,0,0,0.071
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,4,0.061,0,0,0.061
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,1,0.029,0,0,0.029
726,3,1,3,4,11,0.066,1,0,0.086
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,0,0,1,0,0,0.000,0,0,0.000
730,1,0,2,0,2,0.036,0,0,0.036
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,1,0.025,0,0,0.025
733,5,2,4,6,9,0.043,2,0,0.065
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.015,0,0,0.015
737,3,1,3,4,10,0.067,1,0,0.082
738,0,0,1,0,0,0.000,0,0,0.000
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.015,0,0,0.015
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,16,0.212,0,0,0.212
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,6,0.082,0,0,0.082
751,1,0,2,0,3,0.050,0,0,0.050
752,5,2,4,4,44,0.128,2,0,0.266
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,1,0.029,0,0,0.029
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,3,0.046,0,0,0.046
758,1,0,2,0,3,0.055,0,0,0.055
759,1,0,2,0,2,0.036,0,0,0.036
760,7,3,5,5,31,0.072,3,0,0.126
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,8,0.098,0,0,0.098
765,3,1,3,4,5,0.045,1,0,0.082
766,1,0,2,0,5,0.075,0,0,0.075
767,3,1,3,3,9,0.056,1,0,0.096
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.010,0,0,0.010
771,3,1,3,3,10,0.061,1,0,0.069
772,1,0,2,0,2,0.040,0,0,0.040
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,3,0.042,0,0,0.042
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,1,0.021,0,0,0.021
778,0,0,1,0,0,0.000,0,0,0.000
779,2,1,2,8,13,0.111,0,0,0.132
780,36,19,14,59,287,0.120,18,1,0.608
781,1,0,2,0,11,0.151,0,0,0.151
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,16,0.199,0,0,0.199
785,1,0,2,0,7,0.101,0,0,0.101
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,1,0.025,0,0,0.025
788,1,0,2,0,7,0.096,0,0,0.096
789,1,0,2,0,2,0.031,0,0,0.031
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,0,0.010,0,0,0.010
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.021,0,0,0.021
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,0,0.015,0,0,0.015
799,3,1,3,4,8,0.057,1,0,0.071
800,1,0,2,0,4,0.065,0,0,0.065
801,28,12,16,46,206,0.117,8,4,0.354
802,1,0,2,0,0,0.015,0,0,0.015
803,3,1,3,4,1,0.029,1,0,0.046
804,1,0,2,0,4,0.056,0,0,0.056
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,5,0.080,0,0,0.080
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,4,0.069,0,0,0.069
809,1,0,2,0,3,0.046,0,0,0.046
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,3,1,3,1,16,0.079,1,0,0.147
814,0,0,1,0,0,0.000,0,0,0.000
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,3,0.042,0,0,0.042
817,1,0,2,0,0,0.010,0,0,0.010
818,5,2,4,6,11,0.048,2,0,0.071
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,0,0.015,0,0,0.015
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,18,0.228,0,0,0.228
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,0,0.015,0,0,0.015
825,0,0,1,0,0,0.000,0,0,0.000
826,0,0,1,0,0,0.000,0,0,0.000
827,4,1,4,7,3,0.045,0,1,0.077
828,0,0,1,0,0,0.000,0,0,0.000
829,0,0,1,0,0,0.000,0,0,0.000
830,22,10,9,43,151,0.116,7,1,0.299
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,1,0.021,0,0,0.021
833,3,1,3,3,5,0.042,1,0,0.061
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,2,0.040,0,0,0.040
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,1,0.025,0,0,0.025
838,15,6,9,27,73,0.093,4,1,0.185
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,6,0.086,0,0,0.086
845,0,0,1,0,0,0.000,0,0,0.000
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,2,0.036,0,0,0.036
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,3,0.055,0,0,0.055
851,5,2,4,5,31,0.088,2,0,0.153
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,8,0.124,0,0,0.124
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,3,0.042,0,0,0.042
858,1,0,2,0,0,0.015,0,0,0.015
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.025,0,0,0.025
861,1,0,2,0,14,0.186,0,0,0.186
862,0,0,1,0,0,0.000,0,0,0.000
863,3,1,3,3,17,0.098,1,0,0.168
864,1,0,2,0,4,0.056,0,0,0.056
865,1,0,2,0,0,0.010,0,0,0.010
866,5,2,4,7,10,0.046,2,0,0.086
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,8,0.115,0,0,0.115
869,1,0,2,0,9,0.121,0,0,0.121
870,3,1,3,4,16,0.086,1,0,0.117
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,3,0.050,0,0,0.050
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,1,0.029,0,0,0.029
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,1,0.021,0,0,0.021
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,0,0,1,0,0,0.000,0,0,0.000
887,5,2,4,4,17,0.059,2,0,0.086
888,1,0,2,0,1,0.025,0,0,0.025
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,1,0.025,0,0,0.025
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,3,0.046,0,0,0.046
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,5,0.071,0,0,0.071
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,1,0.025,0,0,0.025
899,3,1,3,3,1,0.027,1,0,0.029
900,0,0,1,0,0,0.000,0,0,0.000
901,12,6,4,19,57,0.083,4,2,0.209
902,1,0,2,0,5,0.080,0,0,0.080
903,0,0,1,0,0,0.000,0,0,0.000
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.010,0,0,0.010
907,3,1,3,3,4,0.038,1,0,0.061
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,1,0.029,0,0,0.029
910,1,0,2,0,1,0.029,0,0,0.029
911,1,0,2,0,0,0.010,0,0,0.010
912,0,0,1,0,0,0.000,0,0,0.000
913,0,0,1,0,0,0.000,0,0,0.000
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,4,0.061,0,0,0.061
916,1,0,2,0,0,0.015,0,0,0.015
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.010,0,0,0.010
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.015,0,0,0.015
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,1,0.021,0,0,0.021
925,1,0,2,0,0,0.015,0,0,0.015
926,7,4,3,19,37,0.098,3,0,0.155
927,5,2,4,8,50,0.146,2,0,0.527
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,3,0.055,0,0,0.055
930,1,0,2,0,4,0.065,0,0,0.065
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.010,0,0,0.010
935,1,0,2,0,18,0.224,0,0,0.224
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.029,0,0,0.029
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,1,0.021,0,0,0.021
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,12,0.153,0,0,0.153
942,1,0,2,0,5,0.067,0,0,0.067
943,0,0,1,0,0,0.000,0,0,0.000
944,1,0,2,0,1,0.021,0,0,0.021
945,1,0,2,0,5,0.075,0,0,0.075
946,3,1,3,4,9,0.064,1,0,0.120
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,3,0.046,0,0,0.046
949,1,0,2,0,1,0.025,0,0,0.025
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,35,0.414,0,0,0.414
952,0,0,1,0,0,0.000,0,0,0.000
953,1,0,2,0,0,0.015,0,0,0.015
954,1,0,2,0,1,0.021,0,0,0.021
955,0,0,1,0,0,0.000,0,0,0.000
956,2,1,1,4,18,0.141,1,0,0.258
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,2,0.036,0,0,0.036
959,3,1,3,1,33,0.145,1,0,0.203
960,1,0,2,0,2,0.036,0,0,0.036
961,0,0,1,0,0,0.000,0,0,0.000
962,5,2,4,4,48,0.131,2,0,0.341
963,0,0,1,0,0,0.000,0,0,0.000
964,3,1,3,3,12,0.068,1,0,0.092
965,1,0,2,0,2,0.036,0,0,0.036
966,0,0,1,0,0,0.000,0,0,0.000
967,0,0,1,0,0,0.000,0,0,0.000
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,3,0.050,0,0,0.050
971,1,0,2,0,3,0.055,0,0,0.055
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,0,0,1,0,0,0.000,0,0,0.000
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,3,0.042,0,0,0.042
977,1,0,2,0,0,0.010,0,0,0.010
978,0,0,1,0,0,0.000,0,0,0.000
979,5,2,3,10,48,0.152,1,1,0.284
980,1,0,2,0,2,0.036,0,0,0.036
981,3,1,1,5,6,0.063,0,0,0.113
982,1,0,2,0,2,0.031,0,0,0.031
983,3,1,3,4,7,0.048,1,0,0.088
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,4,0.069,0,0,0.069
986,15,7,6,30,68,0.084,4,3,0.175
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,3,0.050,0,0,0.050
989,1,0,2,0,1,0.025,0,0,0.025
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,0,0,1,0,0,0.000,0,0,0.000
993,1,0,2,0,7,0.101,0,0,0.101
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,1,0.021,0,0,0.021
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,1,0.021,0,0,0.021
1001,1,0,2,0,6,0.090,0,0,0.090
1002,1,0,2,0,2,0.036,0,0,0.036
1003,1,0,2,0,0,0.010,0,0,0.010
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,3,0.046,0,0,0.046
1006,0,0,1,0,0,0.000,0,0,0.000
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,6,0.090,0,0,0.090
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,0,0.010,0,0,0.010
1013,1,0,2,0,1,0.021,0,0,0.021
1014,3,1,3,1,14,0.075,1,0,0.143
1015,0,0,1,0,0,0.000,0,0,0.000
1016,6,2,5,5,23,0.068,1,1,0.096
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,3,0.042,0,0,0.042
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,5,0.071,0,0,0.071
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,1,0.025,0,0,0.025
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,2,0.031,0,0,0.031
1026,3,1,2,2,2,0.019,0,1,0.025
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,0,0,1,0,0,0.000,0,0,0.000
1031,1,0,2,0,12,0.157,0,0,0.157
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,4,0.056,0,0,0.056
1034,1,0,2,0,2,0.044,0,0,0.044
1035,0,0,1,0,0,0.000,0,0,0.000
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,1,0.029,0,0,0.029
1038,1,0,2,0,6,0.086,0,0,0.086
1039,1,0,2,0,3,0.042,0,0,0.042
1040,1,0,2,0,5,0.071,0,0,0.071
1041,1,0,2,0,2,0.040,0,0,0.040
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,5,0.067,0,0,0.067
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.015,0,0,0.015
1047,4,1,2,3,9,0.048,0,0,0.092
1048,1,0,2,0,3,0.042,0,0,0.042
1049,0,0,1,0,0,0.000,0,0,0.000
1050,1,0,2,0,0,0.015,0,0,0.015
1051,1,0,2,0,3,0.046,0,0,0.046
1052,7,4,2,6,26,0.061,4,0,0.107
1053,1,0,2,0,1,0.029,0,0,0.029
1054,1,0,2,0,3,0.046,0,0,0.046
1055,1,0,2,0,0,0.015,0,0,0.015
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,5,0.067,0,0,0.067
1058,0,0,1,0,0,0.000,0,0,0.000
1059,3,1,3,4,9,0.056,1,0,0.096
1060,7,3,5,9,79,0.155,3,0,0.397
1061,1,0,2,0,6,0.082,0,0,0.082
1062,0,0,1,0,0,0.000,0,0,0.000
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,2,0.036,0,0,0.036
1065,0,0,1,0,0,0.000,0,0,0.000
1066,1,0,2,0,7,0.101,0,0,0.101
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,3,0.050,0,0,0.050
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,2,0.040,0,0,0.040
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,3,0.046,0,0,0.046
1074,1,0,2,0,14,0.178,0,0,0.178
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,1,0.021,0,0,0.021
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,3,0.050,0,0,0.050
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,4,0.065,0,0,0.065
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,3,0.050,0,0,0.050
1084,1,0,2,0,0,0.010,0,0,0.010
1085,1,0,2,0,9,0.117,0,0,0.117
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,2,0.031,0,0,0.031
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,2,0.040,0,0,0.040
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,0,0.010,0,0,0.010
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,2,0.036,0,0,0.036
1095,3,1,3,1,12,0.065,1,0,0.145
1096,1,0,2,0,2,0.031,0,0,0.031
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.015,0,0,0.015
1099,1,0,2,0,9,0.108,0,0,0.108
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,0,0.010,0,0,0.010
1106,1,0,2,0,5,0.075,0,0,0.075
1107,1,0,2,0,7,0.088,0,0,0.088
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,0,0.010,0,0,0.010
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,3,0.046,0,0,0.046
1113,1,0,2,0,2,0.040,0,0,0.040
1114,1,0,2,0,0,0.015,0,0,0.015
1115,1,0,2,0,1,0.029,0,0,0.029
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,1,0.025,0,0,0.025
1118,0,0,1,0,0,0.000,0,0,0.000
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.015,0,0,0.015
1121,3,1,3,3,24,0.124,1,0,0.241
1122,1,0,2,0,7,0.088,0,0,0.088
1123,1,0,2,0,1,0.021,0,0,0.021
1124,1,0,2,0,2,0.040,0,0,0.040
1125,1,0,2,0,1,0.021,0,0,0.021
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,2,0.044,0,0,0.044
1130,1,0,2,0,2,0.031,0,0,0.031
1131,1,0,2,0,3,0.042,0,0,0.042
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,15,0.184,0,0,0.184
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,0,0.010,0,0,0.010
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,3,1,3,4,20,0.103,1,0,0.182
1139,1,0,2,0,2,0.036,0,0,0.036
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,1,0.021,0,0,0.021
1142,1,0,2,0,4,0.056,0,0,0.056
1143,1,0,2,0,1,0.029,0,0,0.029
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,3,0.050,0,0,0.050
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,0,0.015,0,0,0.015
1148,0,0,1,0,0,0.000,0,0,0.000
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,6,0.090,0,0,0.090
