 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,3,0.042,0,0,0.042
1155,1,0,2,0,3,0.046,0,0,0.046
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,15,0.197,0,0,0.197
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,5,0.075,0,0,0.075
1161,3,1,3,4,14,0.079,1,0,0.130
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,4,2,2,6,19,0.083,2,0,0.155
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,4,0.065,0,0,0.065
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.015,0,0,0.015
1174,2,1,2,4,9,0.081,0,0,0.086
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,2,0.031,0,0,0.031
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,8,0.102,0,0,0.102
1180,5,2,4,7,23,0.079,2,0,0.163
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,1,0.029,0,0,0.029
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,8,0.102,0,0,0.102
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,12,0.153,0,0,0.153
1194,1,0,2,0,4,0.065,0,0,0.065
1195,1,0,2,0,9,0.130,0,0,0.130
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,3,0.046,0,0,0.046
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,2,0.040,0,0,0.040
1200,7,3,5,10,45,0.100,3,0,0.199
1201,1,0,2,0,6,0.073,0,0,0.073
1202,1,0,2,0,1,0.025,0,0,0.025
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,3,0.046,0,0,0.046
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,3,1,3,1,20,0.094,1,0,0.126
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,1,0.029,0,0,0.029
1218,1,0,2,0,2,0.031,0,0,0.031
1219,1,0,2,0,3,0.046,0,0,0.046
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.021,0,0,0.021
1222,3,1,3,3,18,0.090,1,0,0.134
1223,1,0,2,0,7,0.101,0,0,0.101
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,7,0.083,0,0,0.083
1226,1,0,2,0,11,0.147,0,0,0.147
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,8,0.115,0,0,0.115
1230,5,2,3,3,11,0.041,1,1,0.086
1231,1,0,2,0,1,0.025,0,0,0.025
1232,7,3,5,9,44,0.097,3,0,0.250
1233,1,0,2,0,3,0.050,0,0,0.050
1234,1,0,2,0,1,0.021,0,0,0.021
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.015,0,0,0.015
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,0,0.010,0,0,0.010
1240,5,1,4,9,17,0.089,0,0,0.147
1241,1,0,2,0,1,0.025,0,0,0.025
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,8,0.102,0,0,0.102
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,5,0.071,0,0,0.071
1248,3,1,3,3,16,0.089,1,0,0.151
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,0,0.010,0,0,0.010
1251,8,3,5,8,49,0.098,1,2,0.139
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,4,0.061,0,0,0.061
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,10,0.140,0,0,0.140
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,1,0.025,0,0,0.025
1261,3,1,3,4,11,0.073,1,0,0.094
1262,1,0,2,0,17,0.218,0,0,0.218
1263,1,0,2,0,3,0.042,0,0,0.042
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,3,0.050,0,0,0.050
1266,1,0,2,0,23,0.280,0,0,0.280
1267,1,0,2,0,1,0.021,0,0,0.021
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,2,0.031,0,0,0.031
1272,1,0,2,0,14,0.191,0,0,0.191
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,7,0.096,0,0,0.096
1276,1,0,2,0,1,0.029,0,0,0.029
1277,3,1,3,1,20,0.094,1,0,0.153
1278,1,0,2,0,6,0.082,0,0,0.082
1279,1,0,2,0,9,0.130,0,0,0.130
1280,1,0,2,0,1,0.025,0,0,0.025
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,2,0.040,0,0,0.040
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,8,0.102,0,0,0.102
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.029,0,0,0.029
1297,7,3,4,8,28,0.075,2,1,0.153
1298,1,0,2,0,4,0.056,0,0,0.056
1299,5,2,4,6,28,0.089,2,0,0.161
1300,1,0,2,0,0,0.015,0,0,0.015
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,8,3,6,11,75,0.143,2,1,0.356
1306,1,0,2,0,3,0.046,0,0,0.046
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,25,0.305,0,0,0.305
1309,1,0,2,0,2,0.040,0,0,0.040
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,16,0.207,0,0,0.207
1314,1,0,2,0,6,0.086,0,0,0.086
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,7,0.088,0,0,0.088
1319,1,0,2,0,8,0.111,0,0,0.111
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,2,0.031,0,0,0.031
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,4,0.061,0,0,0.061
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,3,1,3,1,14,0.072,1,0,0.126
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.025,0,0,0.025
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,9,0.117,0,0,0.117
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,1,0.029,0,0,0.029
1336,1,0,2,0,44,0.559,0,0,0.559
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,7,0.101,0,0,0.101
1339,1,0,2,0,4,0.069,0,0,0.069
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,9,4,6,10,35,0.068,4,0,0.147
1347,3,1,3,4,16,0.084,1,0,0.159
1348,1,0,2,0,2,0.040,0,0,0.040
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.025,0,0,0.025
1356,0,0,1,0,0,0.000,0,0,0.000
1357,3,1,3,3,5,0.040,1,0,0.050
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,4,0.061,0,0,0.061
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,3,0.046,0,0,0.046
1363,1,0,2,0,3,0.042,0,0,0.042
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,2,0.036,0,0,0.036
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,2,0.036,0,0,0.036
1371,3,1,3,4,36,0.166,1,0,0.240
1372,6,2,4,10,15,0.060,1,0,0.117
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.025,0,0,0.025
1375,8,3,6,11,70,0.130,2,1,0.332
1376,4,1,4,5,55,0.191,0,1,0.389
1377,3,1,3,4,24,0.119,1,0,0.186
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,5,0.071,0,0,0.071
1380,1,0,2,0,5,0.075,0,0,0.075
1381,1,0,2,0,6,0.082,0,0,0.082
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,5,0.067,0,0,0.067
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,3,0.046,0,0,0.046
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,2,0.031,0,0,0.031
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,0,0.010,0,0,0.010
1398,3,1,3,4,15,0.080,1,0,0.132
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,5,0.075,0,0,0.075
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,1,0.021,0,0,0.021
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.025,0,0,0.025
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,5,0.067,0,0,0.067
1409,5,2,4,7,11,0.049,2,0,0.113
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,4,0.056,0,0,0.056
1416,1,0,2,0,2,0.036,0,0,0.036
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.015,0,0,0.015
1420,3,1,3,3,29,0.134,1,0,0.197
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,3,0.046,0,0,0.046
1423,1,0,2,0,2,0.040,0,0,0.040
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,11,0.142,0,0,0.142
1426,1,0,2,0,8,0.102,0,0,0.102
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,17,0.222,0,0,0.222
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,5,0.080,0,0,0.080
1432,3,1,3,4,19,0.101,1,0,0.117
1433,1,0,2,0,3,0.055,0,0,0.055
1434,1,0,2,0,3,0.042,0,0,0.042
1435,1,0,2,0,16,0.203,0,0,0.203
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,10,0.132,0,0,0.132
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.025,0,0,0.025
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,6,0.077,0,0,0.077
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,7,0.088,0,0,0.088
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,3,1,3,4,14,0.080,1,0,0.157
1451,1,0,2,0,5,0.075,0,0,0.075
1452,1,0,2,0,2,0.036,0,0,0.036
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,8,3,5,12,30,0.075,2,0,0.126
1457,1,0,2,0,5,0.080,0,0,0.080
1458,1,0,2,0,7,0.101,0,0,0.101
1459,1,0,2,0,5,0.067,0,0,0.067
1460,1,0,2,0,5,0.075,0,0,0.075
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,2,0.031,0,0,0.031
1464,3,1,3,3,20,0.101,1,0,0.222
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,5,0.075,0,0,0.075
1467,1,0,2,0,23,0.293,0,0,0.293
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.021,0,0,0.021
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,3,1,3,3,10,0.059,1,0,0.077
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,4,0.061,0,0,0.061
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.025,0,0,0.025
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.015,0,0,0.015
1481,3,1,3,3,4,0.036,1,0,0.046
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.025,0,0,0.025
1486,5,2,4,6,33,0.098,2,0,0.159
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,6,0.090,0,0,0.090
1490,1,0,2,0,4,0.056,0,0,0.056
1491,1,0,2,0,3,0.050,0,0,0.050
1492,1,0,2,0,8,0.111,0,0,0.111
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,13,0.176,0,0,0.176
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,2,0.040,0,0,0.040
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,3,0.046,0,0,0.046
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.031,0,0,0.031
1503,5,2,3,3,28,0.084,1,1,0.222
1504,1,0,2,0,6,0.086,0,0,0.086
1505,3,1,2,2,1,0.018,0,1,0.029
1506,3,1,3,4,15,0.088,1,0,0.115
1507,1,0,2,0,3,0.046,0,0,0.046
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,3,0.055,0,0,0.055
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,4,0.065,0,0,0.065
1513,0,0,1,0,0,0.000,0,0,0.000
1514,3,1,3,3,13,0.070,1,0,0.102
1515,1,0,2,0,11,0.160,0,0,0.160
1516,1,0,2,0,5,0.071,0,0,0.071
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,6,0.086,0,0,0.086
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,4,0.056,0,0,0.056
1522,7,3,5,18,23,0.081,3,0,0.155
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,3,0.046,0,0,0.046
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,3,0.042,0,0,0.042
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,3,0.046,0,0,0.046
1536,0,0,1,0,0,0.000,0,0,0.000
1537,3,1,3,4,6,0.045,1,0,0.083
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,4,0.065,0,0,0.065
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,20,0.266,0,0,0.266
1543,1,0,2,0,1,0.029,0,0,0.029
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,3,0.042,0,0,0.042
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,5,0.062,0,0,0.062
1550,1,0,2,0,0,0.010,0,0,0.010
1551,6,2,3,17,44,0.135,0,1,0.174
1552,0,0,1,0,0,0.000,0,0,0.000
1553,3,1,3,3,15,0.084,1,0,0.107
1554,1,0,2,0,10,0.132,0,0,0.132
1555,1,0,2,0,2,0.040,0,0,0.040
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,2,0.031,0,0,0.031
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,9,0.130,0,0,0.130
1560,1,0,2,0,3,0.050,0,0,0.050
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,11,0.142,0,0,0.142
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,1,0.029,0,0,0.029
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,3,0.046,0,0,0.046
1572,0,0,1,0,0,0.000,0,0,0.000
1573,14,7,7,24,59,0.076,7,0,0.155
1574,1,0,2,0,5,0.071,0,0,0.071
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,4,0.065,0,0,0.065
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.029,0,0,0.029
1580,1,0,2,0,1,0.029,0,0,0.029
1581,3,1,3,3,21,0.103,1,0,0.249
1582,1,0,2,0,1,0.025,0,0,0.025
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,2,0.036,0,0,0.036
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.029,0,0,0.029
1589,1,0,2,0,3,0.046,0,0,0.046
1590,1,0,2,0,6,0.086,0,0,0.086
1591,3,1,3,3,2,0.027,1,0,0.036
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,0,0.015,0,0,0.015
1594,5,2,4,4,29,0.088,2,0,0.247
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,3,0.046,0,0,0.046
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,3,0.055,0,0,0.055
1602,1,0,2,0,1,0.025,0,0,0.025
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,4,0.065,0,0,0.065
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,2,0.036,0,0,0.036
1607,3,1,3,3,4,0.040,1,0,0.050
1608,1,0,2,0,4,0.069,0,0,0.069
1609,1,0,2,0,14,0.186,0,0,0.186
1610,1,0,2,0,5,0.075,0,0,0.075
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,2,0.031,0,0,0.031
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,16,0.220,0,0,0.220
1619,0,0,1,0,0,0.000,0,0,0.000
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,4,0.069,0,0,0.069
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,3,0.042,0,0,0.042
1624,3,1,3,3,18,0.090,1,0,0.101
1625,4,2,2,7,20,0.090,2,0,0.222
1626,1,0,2,0,1,0.021,0,0,0.021
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,3,0.046,0,0,0.046
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,4,0.065,0,0,0.065
1636,3,1,3,3,13,0.071,1,0,0.082
1637,1,0,2,0,4,0.061,0,0,0.061
1638,1,0,2,0,3,0.050,0,0,0.050
1639,3,1,3,3,7,0.047,1,0,0.075
1640,1,0,2,0,2,0.036,0,0,0.036
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,7,0.109,0,0,0.109
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,0,0.010,0,0,0.010
1646,11,5,7,15,35,0.063,5,0,0.147
1647,1,0,2,0,2,0.036,0,0,0.036
1648,1,0,2,0,3,0.046,0,0,0.046
1649,10,3,8,17,77,0.123,0,3,0.197
1650,1,0,2,0,3,0.050,0,0,0.050
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,0,0.010,0,0,0.010
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,11,0.138,0,0,0.138
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,2,0.036,0,0,0.036
1660,1,0,2,0,0,0.015,0,0,0.015
1661,0,0,1,0,0,0.000,0,0,0.000
1662,3,1,3,3,9,0.054,1,0,0.082
1663,1,0,2,0,0,0.010,0,0,0.010
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,4,0.061,0,0,0.061
1666,8,4,4,15,54,0.106,4,0,0.329
1667,3,1,3,3,10,0.064,1,0,0.069
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,3,0.050,0,0,0.050
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,1,0.029,0,0,0.029
1674,1,0,2,0,5,0.071,0,0,0.071
1675,1,0,2,0,7,0.088,0,0,0.088
1676,1,0,2,0,0,0.010,0,0,0.010
1677,3,1,3,1,7,0.050,1,0,0.092
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,4,0.065,0,0,0.065
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,2,0.031,0,0,0.031
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,12,6,6,21,96,0.121,6,0,0.200
1689,1,0,2,0,7,0.105,0,0,0.105
1690,1,0,2,0,14,0.174,0,0,0.174
1691,1,0,2,0,2,0.036,0,0,0.036
1692,1,0,2,0,3,0.046,0,0,0.046
1693,12,6,6,22,103,0.128,6,0,0.334
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,2,0.040,0,0,0.040
1696,1,0,2,0,2,0.036,0,0,0.036
1697,1,0,2,0,3,0.059,0,0,0.059
1698,1,0,2,0,1,0.025,0,0,0.025
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,3,0.050,0,0,0.050
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,2,0.036,0,0,0.036
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,4,0.065,0,0,0.065
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,6,0.077,0,0,0.077
