 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.042,0,0,0.042
579,1,0,2,0,8,0.111,0,0,0.111
580,1,0,2,0,6,0.094,0,0,0.094
581,3,1,3,4,16,0.092,1,0,0.191
582,1,0,2,0,2,0.040,0,0,0.040
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,0,0.015,0,0,0.015
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,6,0.086,0,0,0.086
589,1,0,2,0,1,0.021,0,0,0.021
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,1,0.021,0,0,0.021
593,1,0,2,0,1,0.021,0,0,0.021
594,1,0,2,0,3,0.050,0,0,0.050
595,1,0,2,0,2,0.040,0,0,0.040
596,1,0,2,0,0,0.015,0,0,0.015
597,1,0,2,0,0,0.015,0,0,0.015
598,1,0,2,0,2,0.040,0,0,0.040
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,9,0.121,0,0,0.121
601,1,0,2,0,0,0.015,0,0,0.015
602,1,0,2,0,3,0.046,0,0,0.046
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,3,0.050,0,0,0.050
606,1,0,2,0,2,0.031,0,0,0.031
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,6,0.082,0,0,0.082
609,3,1,3,3,24,0.115,1,0,0.136
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,11,0.155,0,0,0.155
612,1,0,2,0,6,0.086,0,0,0.086
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,3,0.055,0,0,0.055
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,5,0.071,0,0,0.071
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,0,0.010,0,0,0.010
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,6,0.094,0,0,0.094
623,0,0,1,0,0,0.000,0,0,0.000
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,24,0.304,0,0,0.304
626,1,0,2,0,9,0.117,0,0,0.117
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,4,0.061,0,0,0.061
629,1,0,2,0,9,0.121,0,0,0.121
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,7,0.092,0,0,0.092
633,1,0,2,0,8,0.102,0,0,0.102
634,1,0,2,0,2,0.036,0,0,0.036
635,1,0,2,0,2,0.036,0,0,0.036
636,1,0,2,0,3,0.055,0,0,0.055
637,1,0,2,0,3,0.042,0,0,0.042
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,5,0.080,0,0,0.080
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,12,0.166,0,0,0.166
642,1,0,2,0,5,0.075,0,0,0.075
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,5,0.075,0,0,0.075
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,12,0.153,0,0,0.153
647,1,0,2,0,2,0.040,0,0,0.040
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.010,0,0,0.010
650,7,3,5,7,111,0.212,3,0,0.536
651,1,0,2,0,3,0.046,0,0,0.046
652,1,0,2,0,10,0.128,0,0,0.128
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,3,0.050,0,0,0.050
655,1,0,2,0,8,0.124,0,0,0.124
656,1,0,2,0,23,0.276,0,0,0.276
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,9,0.117,0,0,0.117
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,4,0.065,0,0,0.065
663,1,0,2,0,0,0.015,0,0,0.015
664,1,0,2,0,6,0.094,0,0,0.094
665,1,0,2,0,4,0.056,0,0,0.056
666,1,0,2,0,1,0.025,0,0,0.025
667,1,0,2,0,1,0.025,0,0,0.025
668,3,1,3,3,2,0.029,1,0,0.050
669,0,0,1,0,0,0.000,0,0,0.000
670,3,1,3,4,11,0.066,1,0,0.096
671,1,0,2,0,4,0.056,0,0,0.056
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,1,0.021,0,0,0.021
674,1,0,2,0,11,0.138,0,0,0.138
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.010,0,0,0.010
678,1,0,2,0,2,0.031,0,0,0.031
679,1,0,2,0,3,0.046,0,0,0.046
680,1,0,2,0,1,0.025,0,0,0.025
681,5,2,3,5,26,0.082,1,1,0.147
682,1,0,2,0,1,0.025,0,0,0.025
683,1,0,2,0,3,0.050,0,0,0.050
684,1,0,2,0,2,0.036,0,0,0.036
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,19,0.251,0,0,0.251
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,1,0.025,0,0,0.025
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,5,0.071,0,0,0.071
694,1,0,2,0,13,0.185,0,0,0.185
695,1,0,2,0,0,0.010,0,0,0.010
696,1,0,2,0,11,0.151,0,0,0.151
697,1,0,2,0,6,0.082,0,0,0.082
698,1,0,2,0,9,0.126,0,0,0.126
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,3,0.046,0,0,0.046
701,1,0,2,0,5,0.075,0,0,0.075
702,5,2,4,6,50,0.136,2,0,0.325
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,1,0.029,0,0,0.029
705,1,0,2,0,4,0.061,0,0,0.061
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,2,0.031,0,0,0.031
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,4,0.065,0,0,0.065
711,1,0,2,0,0,0.015,0,0,0.015
712,3,1,3,3,45,0.204,1,0,0.289
713,1,0,2,0,4,0.056,0,0,0.056
714,1,0,2,0,1,0.021,0,0,0.021
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,2,0.036,0,0,0.036
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,3,0.046,0,0,0.046
722,1,0,2,0,3,0.050,0,0,0.050
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.015,0,0,0.015
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,7,0.092,0,0,0.092
729,1,0,2,0,6,0.073,0,0,0.073
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,4,0.069,0,0,0.069
733,1,0,2,0,2,0.044,0,0,0.044
734,1,0,2,0,13,0.176,0,0,0.176
735,1,0,2,0,6,0.090,0,0,0.090
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,16,0.229,0,0,0.229
741,1,0,2,0,19,0.260,0,0,0.260
742,1,0,2,0,3,0.059,0,0,0.059
743,1,0,2,0,4,0.056,0,0,0.056
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,8,0.102,0,0,0.102
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,25,0.305,0,0,0.305
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,0,0.010,0,0,0.010
752,3,1,3,3,7,0.049,1,0,0.082
753,1,0,2,0,1,0.029,0,0,0.029
754,1,0,2,0,2,0.036,0,0,0.036
755,0,0,1,0,0,0.000,0,0,0.000
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,0,0,1,0,0,0.000,0,0,0.000
760,20,9,11,29,202,0.149,8,0,0.391
761,1,0,2,0,0,0.010,0,0,0.010
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,7,0.105,0,0,0.105
765,1,0,2,0,3,0.050,0,0,0.050
766,0,0,1,0,0,0.000,0,0,0.000
767,3,1,3,3,28,0.133,1,0,0.228
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,6,0.082,0,0,0.082
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,3,0.055,0,0,0.055
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,7,0.092,0,0,0.092
775,1,0,2,0,9,0.121,0,0,0.121
776,1,0,2,0,3,0.042,0,0,0.042
777,1,0,2,0,2,0.040,0,0,0.040
778,1,0,2,0,2,0.040,0,0,0.040
779,0,0,1,0,0,0.000,0,0,0.000
780,7,3,5,8,47,0.101,3,0,0.167
781,1,0,2,0,16,0.190,0,0,0.190
782,1,0,2,0,6,0.090,0,0,0.090
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,8,0.111,0,0,0.111
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,4,0.056,0,0,0.056
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,9,0.108,0,0,0.108
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,7,0.105,0,0,0.105
795,0,0,1,0,0,0.000,0,0,0.000
796,1,0,2,0,1,0.029,0,0,0.029
797,1,0,2,0,1,0.021,0,0,0.021
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,0,0.010,0,0,0.010
800,3,1,3,4,14,0.077,1,0,0.107
801,1,0,2,0,6,0.077,0,0,0.077
802,1,0,2,0,0,0.015,0,0,0.015
803,0,0,1,0,0,0.000,0,0,0.000
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,0,0.010,0,0,0.010
810,3,1,3,1,12,0.064,1,0,0.090
811,1,0,2,0,7,0.092,0,0,0.092
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,5,0.080,0,0,0.080
814,1,0,2,0,2,0.040,0,0,0.040
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,6,0.086,0,0,0.086
817,1,0,2,0,0,0.015,0,0,0.015
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,7,0.092,0,0,0.092
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,6,0.090,0,0,0.090
824,1,0,2,0,0,0.010,0,0,0.010
825,3,1,3,4,8,0.054,1,0,0.075
826,1,0,2,0,1,0.021,0,0,0.021
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,0,0.010,0,0,0.010
829,1,0,2,0,14,0.178,0,0,0.178
830,1,0,2,0,0,0.010,0,0,0.010
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,3,1,3,3,3,0.036,1,0,0.055
834,1,0,2,0,1,0.029,0,0,0.029
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,5,0.080,0,0,0.080
838,0,0,1,0,0,0.000,0,0,0.000
839,19,9,9,39,158,0.132,7,2,0.402
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,1,0.025,0,0,0.025
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,4,0.061,0,0,0.061
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,4,0.061,0,0,0.061
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,2,0.036,0,0,0.036
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,9,0.121,0,0,0.121
851,1,0,2,0,15,0.193,0,0,0.193
852,3,1,3,3,15,0.082,1,0,0.197
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,1,0.025,0,0,0.025
855,15,7,9,17,138,0.135,7,0,0.391
856,0,0,1,0,0,0.000,0,0,0.000
857,30,13,17,55,224,0.122,9,4,0.371
858,1,0,2,0,1,0.029,0,0,0.029
859,0,0,1,0,0,0.000,0,0,0.000
860,14,6,8,28,184,0.189,5,0,0.574
861,1,0,2,0,2,0.040,0,0,0.040
862,1,0,2,0,4,0.052,0,0,0.052
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,5,0.071,0,0,0.071
865,1,0,2,0,5,0.071,0,0,0.071
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.021,0,0,0.021
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,0,0.010,0,0,0.010
870,1,0,2,0,2,0.040,0,0,0.040
871,1,0,2,0,5,0.075,0,0,0.075
872,1,0,2,0,2,0.031,0,0,0.031
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,5,0.075,0,0,0.075
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,2,0.036,0,0,0.036
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,9,0.126,0,0,0.126
880,0,0,1,0,0,0.000,0,0,0.000
881,3,1,3,4,11,0.069,1,0,0.086
882,1,0,2,0,0,0.010,0,0,0.010
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,0,0.010,0,0,0.010
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,3,0.050,0,0,0.050
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,1,0.021,0,0,0.021
889,1,0,2,0,3,0.050,0,0,0.050
890,1,0,2,0,5,0.071,0,0,0.071
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.025,0,0,0.025
894,3,1,3,1,7,0.047,1,0,0.080
895,1,0,2,0,0,0.010,0,0,0.010
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,5,0.080,0,0,0.080
898,1,0,2,0,7,0.101,0,0,0.101
899,1,0,2,0,10,0.132,0,0,0.132
900,1,0,2,0,4,0.065,0,0,0.065
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,1,0.021,0,0,0.021
903,1,0,2,0,5,0.080,0,0,0.080
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.025,0,0,0.025
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,5,0.071,0,0,0.071
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,14,0.191,0,0,0.191
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,1,0.029,0,0,0.029
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,5,0.075,0,0,0.075
916,0,0,1,0,0,0.000,0,0,0.000
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.015,0,0,0.015
919,3,1,3,1,6,0.042,1,0,0.067
920,1,0,2,0,4,0.061,0,0,0.061
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,2,0.040,0,0,0.040
923,1,0,2,0,2,0.036,0,0,0.036
924,1,0,2,0,6,0.086,0,0,0.086
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,10,0.140,0,0,0.140
927,1,0,2,0,1,0.025,0,0,0.025
928,3,1,3,4,53,0.246,1,0,0.327
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,2,0.036,0,0,0.036
932,1,0,2,0,15,0.184,0,0,0.184
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,3,0.055,0,0,0.055
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,18,0.237,0,0,0.237
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,2,0.031,0,0,0.031
940,1,0,2,0,4,0.056,0,0,0.056
941,1,0,2,0,18,0.219,0,0,0.219
942,3,1,2,2,5,0.032,0,1,0.061
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,17,0.205,0,0,0.205
945,1,0,2,0,8,0.115,0,0,0.115
946,0,0,1,0,0,0.000,0,0,0.000
947,3,1,2,2,6,0.034,0,1,0.071
948,1,0,2,0,0,0.015,0,0,0.015
949,1,0,2,0,5,0.067,0,0,0.067
950,3,1,3,1,9,0.049,1,0,0.065
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,6,0.082,0,0,0.082
954,17,7,10,26,159,0.141,5,1,0.385
955,1,0,2,0,4,0.056,0,0,0.056
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,1,0.025,0,0,0.025
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,7,0.088,0,0,0.088
961,1,0,2,0,6,0.077,0,0,0.077
962,1,0,2,0,1,0.029,0,0,0.029
963,1,0,2,0,1,0.025,0,0,0.025
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,1,0.025,0,0,0.025
966,1,0,2,0,4,0.061,0,0,0.061
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,2,0.031,0,0,0.031
970,1,0,2,0,2,0.040,0,0,0.040
971,0,0,1,0,0,0.000,0,0,0.000
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,14,0.186,0,0,0.186
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,2,0.036,0,0,0.036
976,1,0,2,0,1,0.025,0,0,0.025
977,1,0,2,0,1,0.025,0,0,0.025
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,2,0.031,0,0,0.031
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,0,0.015,0,0,0.015
982,1,0,2,0,0,0.010,0,0,0.010
983,1,0,2,0,3,0.046,0,0,0.046
984,1,0,2,0,13,0.159,0,0,0.159
985,1,0,2,0,4,0.061,0,0,0.061
986,1,0,2,0,15,0.218,0,0,0.218
987,12,6,6,22,91,0.119,6,0,0.234
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,1,0.025,0,0,0.025
990,0,0,1,0,0,0.000,0,0,0.000
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,2,0.044,0,0,0.044
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,1,0.021,0,0,0.021
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,2,0.040,0,0,0.040
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,0,0,1,0,0,0.000,0,0,0.000
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,3,1,3,4,25,0.121,1,0,0.310
1007,1,0,2,0,8,0.115,0,0,0.115
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,7,0.088,0,0,0.088
1011,0,0,1,0,0,0.000,0,0,0.000
1012,1,0,2,0,2,0.040,0,0,0.040
1013,1,0,2,0,3,0.055,0,0,0.055
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,3,0.050,0,0,0.050
1016,1,0,2,0,11,0.160,0,0,0.160
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,2,0.036,0,0,0.036
1019,1,0,2,0,6,0.077,0,0,0.077
1020,1,0,2,0,16,0.194,0,0,0.194
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,0,0.015,0,0,0.015
1023,5,2,4,7,57,0.171,2,0,0.334
1024,1,0,2,0,2,0.040,0,0,0.040
1025,1,0,2,0,3,0.046,0,0,0.046
1026,1,0,2,0,18,0.245,0,0,0.245
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,0,0.010,0,0,0.010
1032,1,0,2,0,4,0.056,0,0,0.056
1033,3,1,2,2,60,0.240,0,1,0.635
1034,1,0,2,0,0,0.015,0,0,0.015
1035,1,0,2,0,3,0.046,0,0,0.046
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.015,0,0,0.015
1038,1,0,2,0,1,0.021,0,0,0.021
1039,1,0,2,0,14,0.182,0,0,0.182
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,3,1,3,1,8,0.047,1,0,0.088
1043,0,0,1,0,0,0.000,0,0,0.000
1044,6,2,3,17,56,0.157,1,0,0.326
1045,1,0,2,0,29,0.373,0,0,0.373
1046,1,0,2,0,11,0.142,0,0,0.142
1047,1,0,2,0,6,0.077,0,0,0.077
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.021,0,0,0.021
1050,3,1,3,3,10,0.058,1,0,0.082
1051,1,0,2,0,3,0.042,0,0,0.042
1052,1,0,2,0,0,0.010,0,0,0.010
1053,21,10,10,38,143,0.114,9,0,0.346
1054,1,0,2,0,1,0.025,0,0,0.025
1055,1,0,2,0,3,0.050,0,0,0.050
1056,1,0,2,0,4,0.052,0,0,0.052
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,1,0.025,0,0,0.025
1059,1,0,2,0,3,0.046,0,0,0.046
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,8,0.107,0,0,0.107
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,2,0.036,0,0,0.036
1064,1,0,2,0,3,0.042,0,0,0.042
1065,0,0,1,0,0,0.000,0,0,0.000
1066,3,1,3,5,3,0.040,1,0,0.050
1067,1,0,2,0,2,0.040,0,0,0.040
1068,1,0,2,0,3,0.046,0,0,0.046
1069,33,15,19,50,193,0.095,13,2,0.293
1070,0,0,1,0,0,0.000,0,0,0.000
1071,1,0,2,0,0,0.015,0,0,0.015
1072,0,0,1,0,0,0.000,0,0,0.000
1073,3,1,2,2,4,0.029,0,1,0.065
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,6,0.082,0,0,0.082
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,1,0.025,0,0,0.025
1079,1,0,2,0,2,0.031,0,0,0.031
1080,1,0,2,0,5,0.075,0,0,0.075
1081,1,0,2,0,4,0.061,0,0,0.061
1082,1,0,2,0,10,0.145,0,0,0.145
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,3,0.046,0,0,0.046
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.010,0,0,0.010
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,7,0.101,0,0,0.101
1090,1,0,2,0,4,0.061,0,0,0.061
1091,1,0,2,0,12,0.157,0,0,0.157
1092,1,0,2,0,8,0.115,0,0,0.115
1093,1,0,2,0,3,0.055,0,0,0.055
1094,1,0,2,0,2,0.036,0,0,0.036
1095,1,0,2,0,13,0.163,0,0,0.163
1096,1,0,2,0,2,0.036,0,0,0.036
1097,1,0,2,0,1,0.025,0,0,0.025
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,4,0.061,0,0,0.061
1102,1,0,2,0,2,0.031,0,0,0.031
1103,1,0,2,0,2,0.036,0,0,0.036
1104,1,0,2,0,0,0.010,0,0,0.010
1105,1,0,2,0,10,0.136,0,0,0.136
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,5,0.071,0,0,0.071
1108,1,0,2,0,0,0.010,0,0,0.010
1109,1,0,2,0,1,0.029,0,0,0.029
1110,1,0,2,0,1,0.025,0,0,0.025
1111,1,0,2,0,3,0.046,0,0,0.046
1112,3,1,3,3,50,0.230,1,0,0.388
1113,1,0,2,0,3,0.059,0,0,0.059
1114,1,0,2,0,0,0.015,0,0,0.015
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,3,0.046,0,0,0.046
1117,1,0,2,0,6,0.086,0,0,0.086
1118,1,0,2,0,3,0.050,0,0,0.050
1119,1,0,2,0,0,0.010,0,0,0.010
1120,1,0,2,0,8,0.115,0,0,0.115
1121,1,0,2,0,2,0.031,0,0,0.031
1122,1,0,2,0,5,0.084,0,0,0.084
1123,1,0,2,0,0,0.015,0,0,0.015
1124,1,0,2,0,1,0.021,0,0,0.021
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,7,0.101,0,0,0.101
1127,1,0,2,0,3,0.055,0,0,0.055
1128,1,0,2,0,10,0.136,0,0,0.136
1129,1,0,2,0,5,0.071,0,0,0.071
1130,1,0,2,0,0,0.015,0,0,0.015
1131,1,0,2,0,3,0.050,0,0,0.050
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,14,0.178,0,0,0.178
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,0,0.010,0,0,0.010
1136,3,1,3,4,5,0.039,1,0,0.050
1137,8,4,2,13,76,0.138,2,2,0.435
1138,1,0,2,0,1,0.021,0,0,0.021
1139,1,0,2,0,3,0.055,0,0,0.055
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,3,0.050,0,0,0.050
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.015,0,0,0.015
1144,1,0,2,0,12,0.166,0,0,0.166
1145,1,0,2,0,4,0.069,0,0,0.069
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,0,0.015,0,0,0.015
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,1,0.025,0,0,0.025
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,9,0.113,0,0,0.113
