 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,7,0.101,0,0,0.101
1155,1,0,2,0,7,0.101,0,0,0.101
1156,1,0,2,0,2,0.036,0,0,0.036
1157,0,0,1,0,0,0.000,0,0,0.000
1158,3,1,3,3,6,0.044,1,0,0.061
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,13,0.159,0,0,0.159
1167,1,0,2,0,10,0.128,0,0,0.128
1168,1,0,2,0,2,0.036,0,0,0.036
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,14,0.186,0,0,0.186
1174,1,0,2,0,5,0.080,0,0,0.080
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,3,0.042,0,0,0.042
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,1,0.025,0,0,0.025
1180,8,4,4,14,46,0.092,4,0,0.180
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,6,0.086,0,0,0.086
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,7,0.096,0,0,0.096
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,1,0.029,0,0,0.029
1188,1,0,2,0,8,0.102,0,0,0.102
1189,1,0,2,0,1,0.025,0,0,0.025
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,10,0.140,0,0,0.140
1192,1,0,2,0,2,0.040,0,0,0.040
1193,1,0,2,0,5,0.067,0,0,0.067
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,4,0.065,0,0,0.065
1196,1,0,2,0,1,0.025,0,0,0.025
1197,5,2,3,6,21,0.071,1,1,0.218
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,6,0.090,0,0,0.090
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,8,0.115,0,0,0.115
1208,1,0,2,0,1,0.021,0,0,0.021
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,9,0.126,0,0,0.126
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,4,0.065,0,0,0.065
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,2,0.040,0,0,0.040
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.015,0,0,0.015
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,2,0.031,0,0,0.031
1226,1,0,2,0,8,0.098,0,0,0.098
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,20,0.262,0,0,0.262
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,1,0.025,0,0,0.025
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,2,0.031,0,0,0.031
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,4,0.056,0,0,0.056
1239,1,0,2,0,0,0.010,0,0,0.010
1240,5,2,4,7,6,0.038,2,0,0.061
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.029,0,0,0.029
1244,1,0,2,0,2,0.031,0,0,0.031
1245,1,0,2,0,7,0.092,0,0,0.092
1246,1,0,2,0,10,0.140,0,0,0.140
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,1,0.029,0,0,0.029
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,2,0.036,0,0,0.036
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,1,0.029,0,0,0.029
1254,1,0,2,0,1,0.029,0,0,0.029
1255,1,0,2,0,0,0.015,0,0,0.015
1256,5,2,4,8,9,0.047,2,0,0.075
1257,0,0,1,0,0,0.000,0,0,0.000
1258,9,4,5,10,32,0.062,3,1,0.126
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,4,0.065,0,0,0.065
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,5,0.080,0,0,0.080
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,10,0.140,0,0,0.140
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,1,0.025,0,0,0.025
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.025,0,0,0.025
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,2,0.040,0,0,0.040
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,13,0.172,0,0,0.172
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.036,0,0,0.036
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,17,0.231,0,0,0.231
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.040,0,0,0.040
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,3,0.046,0,0,0.046
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,12,0.161,0,0,0.161
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,2,0.040,0,0,0.040
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,10,0.136,0,0,0.136
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,8,0.107,0,0,0.107
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,5,0.062,0,0,0.062
1315,1,0,2,0,2,0.040,0,0,0.040
1316,1,0,2,0,4,0.065,0,0,0.065
1317,1,0,2,0,6,0.073,0,0,0.073
1318,0,0,1,0,0,0.000,0,0,0.000
1319,5,2,4,6,23,0.076,2,0,0.163
1320,1,0,2,0,6,0.086,0,0,0.086
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,4,0.061,0,0,0.061
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,13,0.176,0,0,0.176
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,15,0.197,0,0,0.197
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,1,0.025,0,0,0.025
1343,3,1,3,3,15,0.081,1,0,0.121
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.025,0,0,0.025
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.015,0,0,0.015
1348,3,1,3,3,2,0.031,1,0,0.040
1349,1,0,2,0,2,0.036,0,0,0.036
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.025,0,0,0.025
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,4,0.061,0,0,0.061
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,4,0.052,0,0,0.052
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,7,0.101,0,0,0.101
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.025,0,0,0.025
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,1,0.029,0,0,0.029
1371,1,0,2,0,2,0.031,0,0,0.031
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,2,0.040,0,0,0.040
1374,0,0,1,0,0,0.000,0,0,0.000
1375,3,1,3,1,11,0.056,1,0,0.071
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,3,0.050,0,0,0.050
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,4,0.069,0,0,0.069
1384,1,0,2,0,7,0.096,0,0,0.096
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.025,0,0,0.025
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,2,0.044,0,0,0.044
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.015,0,0,0.015
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,6,0.082,0,0,0.082
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,1,0.029,0,0,0.029
1398,3,1,3,1,10,0.052,1,0,0.082
1399,1,0,2,0,1,0.029,0,0,0.029
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,4,0.061,0,0,0.061
1404,1,0,2,0,3,0.050,0,0,0.050
1405,1,0,2,0,14,0.191,0,0,0.191
1406,1,0,2,0,2,0.031,0,0,0.031
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,2,0.040,0,0,0.040
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.025,0,0,0.025
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,10,0.140,0,0,0.140
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,3,0.046,0,0,0.046
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,5,0.071,0,0,0.071
1425,1,0,2,0,2,0.040,0,0,0.040
1426,5,2,2,12,30,0.114,1,0,0.153
1427,1,0,2,0,11,0.151,0,0,0.151
1428,1,0,2,0,7,0.092,0,0,0.092
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.025,0,0,0.025
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,2,0.040,0,0,0.040
1433,1,0,2,0,9,0.126,0,0,0.126
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,2,0.040,0,0,0.040
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,4,0.065,0,0,0.065
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,6,0.090,0,0,0.090
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,5,0.067,0,0,0.067
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,4,0.056,0,0,0.056
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,3,0.046,0,0,0.046
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,1,0.029,0,0,0.029
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,5,0.075,0,0,0.075
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,17,0.213,0,0,0.213
1461,1,0,2,0,1,0.029,0,0,0.029
1462,1,0,2,0,3,0.050,0,0,0.050
1463,1,0,2,0,0,0.015,0,0,0.015
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,6,0.086,0,0,0.086
1469,3,1,3,3,11,0.067,1,0,0.096
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,7,0.101,0,0,0.101
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.029,0,0,0.029
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,8,0.124,0,0,0.124
1482,3,1,3,3,17,0.089,1,0,0.117
1483,1,0,2,0,9,0.126,0,0,0.126
1484,1,0,2,0,2,0.044,0,0,0.044
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,0,0.010,0,0,0.010
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,18,0.219,0,0,0.219
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,10,0.132,0,0,0.132
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,12,0.144,0,0,0.144
1504,1,0,2,0,2,0.040,0,0,0.040
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,0,0.015,0,0,0.015
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,6,0.077,0,0,0.077
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,28,0.350,0,0,0.350
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,5,0.071,0,0,0.071
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,2,0.031,0,0,0.031
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,7,0.092,0,0,0.092
1531,4,1,4,2,16,0.070,0,1,0.096
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,6,0.082,0,0,0.082
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.015,0,0,0.015
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,5,0.071,0,0,0.071
1548,1,0,2,0,6,0.090,0,0,0.090
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,2,0.031,0,0,0.031
1558,1,0,2,0,0,0.015,0,0,0.015
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,3,0.055,0,0,0.055
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,1,0.025,0,0,0.025
1566,3,1,2,2,5,0.032,0,1,0.046
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,0,0.010,0,0,0.010
1572,3,1,3,3,7,0.050,1,0,0.056
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,10,0.145,0,0,0.145
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,1,0.029,0,0,0.029
1582,1,0,2,0,2,0.040,0,0,0.040
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,4,0.061,0,0,0.061
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,11,0.142,0,0,0.142
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,3,0.042,0,0,0.042
1592,28,15,9,47,140,0.085,13,2,0.182
1593,1,0,2,0,0,0.010,0,0,0.010
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,3,1,3,3,11,0.068,1,0,0.094
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,1,0.025,0,0,0.025
1600,3,1,3,4,9,0.058,1,0,0.071
1601,30,16,8,71,137,0.091,12,4,0.226
1602,1,0,2,0,4,0.069,0,0,0.069
1603,1,0,2,0,1,0.025,0,0,0.025
1604,3,1,3,3,16,0.083,1,0,0.167
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,1,0.025,0,0,0.025
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,2,0.036,0,0,0.036
1614,1,0,2,0,9,0.117,0,0,0.117
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,2,0.031,0,0,0.031
1620,1,0,2,0,2,0.036,0,0,0.036
1621,0,0,1,0,0,0.000,0,0,0.000
1622,7,3,5,9,45,0.103,3,0,0.161
1623,1,0,2,0,5,0.084,0,0,0.084
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,2,0.036,0,0,0.036
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,8,0.115,0,0,0.115
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,5,0.071,0,0,0.071
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,2,0.036,0,0,0.036
1634,3,1,3,4,4,0.039,1,0,0.071
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,4,0.061,0,0,0.061
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,6,0.082,0,0,0.082
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,6,0.073,0,0,0.073
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,8,0.102,0,0,0.102
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.015,0,0,0.015
1649,3,1,3,1,2,0.023,1,0,0.029
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,14,0.191,0,0,0.191
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,5,0.071,0,0,0.071
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,6,0.082,0,0,0.082
1658,1,0,2,0,7,0.105,0,0,0.105
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,4,0.052,0,0,0.052
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.015,0,0,0.015
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.025,0,0,0.025
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,13,0.167,0,0,0.167
1670,1,0,2,0,3,0.046,0,0,0.046
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,3,1,3,5,10,0.072,1,0,0.082
1675,1,0,2,0,0,0.010,0,0,0.010
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,3,0.050,0,0,0.050
1679,1,0,2,0,11,0.147,0,0,0.147
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,4,0.056,0,0,0.056
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.025,0,0,0.025
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,4,0.061,0,0,0.061
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,11,0.155,0,0,0.155
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,2,0.036,0,0,0.036
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,7,0.096,0,0,0.096
1697,1,0,2,0,10,0.128,0,0,0.128
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,2,0.031,0,0,0.031
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,15,0.180,0,0,0.180
1703,9,4,5,16,33,0.073,3,1,0.161
1704,4,1,4,6,11,0.064,0,1,0.074
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,3,0.050,0,0,0.050
