 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,3,0.046,0,0,0.046
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,7,0.109,0,0,0.109
1157,1,0,2,0,12,0.161,0,0,0.161
1158,1,0,2,0,2,0.031,0,0,0.031
1159,1,0,2,0,14,0.178,0,0,0.178
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.031,0,0,0.031
1163,7,3,5,10,65,0.134,3,0,0.429
1164,1,0,2,0,7,0.105,0,0,0.105
1165,1,0,2,0,20,0.258,0,0,0.258
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,15,0.180,0,0,0.180
1168,1,0,2,0,4,0.056,0,0,0.056
1169,1,0,2,0,14,0.169,0,0,0.169
1170,21,11,9,36,196,0.138,11,0,0.373
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,6,0.082,0,0,0.082
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,9,0.126,0,0,0.126
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,1,0.025,0,0,0.025
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.029,0,0,0.029
1184,1,0,2,0,10,0.140,0,0,0.140
1185,1,0,2,0,9,0.121,0,0,0.121
1186,14,6,8,21,132,0.141,4,2,0.437
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.015,0,0,0.015
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,6,0.077,0,0,0.077
1198,1,0,2,0,3,0.046,0,0,0.046
1199,2,1,2,4,4,0.046,0,0,0.067
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,7,3,5,11,65,0.139,3,0,0.335
1203,1,0,2,0,7,0.083,0,0,0.083
1204,1,0,2,0,6,0.086,0,0,0.086
1205,1,0,2,0,9,0.121,0,0,0.121
1206,5,2,4,4,24,0.079,2,0,0.170
1207,1,0,2,0,5,0.075,0,0,0.075
1208,1,0,2,0,11,0.147,0,0,0.147
1209,1,0,2,0,9,0.117,0,0,0.117
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,2,0.031,0,0,0.031
1213,1,0,2,0,4,0.061,0,0,0.061
1214,1,0,2,0,8,0.098,0,0,0.098
1215,1,0,2,0,7,0.088,0,0,0.088
1216,1,0,2,0,7,0.101,0,0,0.101
1217,1,0,2,0,3,0.042,0,0,0.042
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,1,0.029,0,0,0.029
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,4,0.065,0,0,0.065
1222,1,0,2,0,23,0.289,0,0,0.289
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,7,0.101,0,0,0.101
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,9,0.126,0,0,0.126
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,8,0.115,0,0,0.115
1230,3,1,3,1,5,0.036,1,0,0.050
1231,1,0,2,0,3,0.050,0,0,0.050
1232,5,2,4,4,43,0.130,2,0,0.457
1233,1,0,2,0,5,0.067,0,0,0.067
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,4,0.065,0,0,0.065
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,13,0.176,0,0,0.176
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,2,0.044,0,0,0.044
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,4,0.061,0,0,0.061
1247,1,0,2,0,1,0.029,0,0,0.029
1248,1,0,2,0,3,0.059,0,0,0.059
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,7,0.101,0,0,0.101
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,26,0.329,0,0,0.329
1253,1,0,2,0,44,0.508,0,0,0.508
1254,1,0,2,0,10,0.132,0,0,0.132
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,14,0.169,0,0,0.169
1257,1,0,2,0,2,0.036,0,0,0.036
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,7,0.101,0,0,0.101
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,5,0.084,0,0,0.084
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,9,0.117,0,0,0.117
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,17,0.213,0,0,0.213
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,1,0.029,0,0,0.029
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,5,0.062,0,0,0.062
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,3,0.042,0,0,0.042
1277,1,0,2,0,1,0.025,0,0,0.025
1278,3,1,3,1,31,0.132,1,0,0.320
1279,1,0,2,0,7,0.096,0,0,0.096
1280,7,3,5,7,71,0.140,3,0,0.500
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,6,0.082,0,0,0.082
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,6,0.077,0,0,0.077
1287,1,0,2,0,3,0.046,0,0,0.046
1288,1,0,2,0,3,0.055,0,0,0.055
1289,1,0,2,0,4,0.061,0,0,0.061
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,22,0.283,0,0,0.283
1292,1,0,2,0,19,0.234,0,0,0.234
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,0,0.010,0,0,0.010
1295,6,3,3,8,32,0.088,3,0,0.212
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,2,0.040,0,0,0.040
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,8,0.102,0,0,0.102
1302,1,0,2,0,14,0.178,0,0,0.178
1303,1,0,2,0,2,0.044,0,0,0.044
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,5,0.067,0,0,0.067
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,2,0.031,0,0,0.031
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,2,0.040,0,0,0.040
1311,1,0,2,0,1,0.021,0,0,0.021
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,10,0.123,0,0,0.123
1314,1,0,2,0,2,0.040,0,0,0.040
1315,3,1,3,1,10,0.049,1,0,0.077
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,6,0.082,0,0,0.082
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,1,0.021,0,0,0.021
1321,2,1,1,4,27,0.186,1,0,0.234
1322,1,0,2,0,4,0.074,0,0,0.074
1323,3,1,3,4,23,0.112,1,0,0.209
1324,1,0,2,0,0,0.015,0,0,0.015
1325,3,1,3,4,6,0.049,1,0,0.061
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,8,3,6,13,43,0.093,2,1,0.161
1332,1,0,2,0,9,0.108,0,0,0.108
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,13,0.167,0,0,0.167
1335,1,0,2,0,18,0.202,0,0,0.202
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,11,0.134,0,0,0.134
1341,21,10,12,34,213,0.151,10,0,0.430
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,5,0.075,0,0,0.075
1344,1,0,2,0,2,0.036,0,0,0.036
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,1,0.025,0,0,0.025
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,12,0.170,0,0,0.170
1350,1,0,2,0,4,0.065,0,0,0.065
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,14,0.165,0,0,0.165
1354,30,15,13,52,186,0.100,13,2,0.234
1355,1,0,2,0,6,0.086,0,0,0.086
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,7,0.088,0,0,0.088
1359,1,0,2,0,3,0.050,0,0,0.050
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,4,0.061,0,0,0.061
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,12,0.166,0,0,0.166
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,2,0.040,0,0,0.040
1367,1,0,2,0,10,0.136,0,0,0.136
1368,1,0,2,0,0,0.010,0,0,0.010
1369,3,1,3,1,36,0.158,1,0,0.418
1370,3,1,3,3,9,0.056,1,0,0.092
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,7,0.105,0,0,0.105
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,3,0.046,0,0,0.046
1375,1,0,2,0,3,0.046,0,0,0.046
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,4,0.061,0,0,0.061
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,57,0.630,0,0,0.630
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,10,0.136,0,0,0.136
1385,1,0,2,0,2,0.040,0,0,0.040
1386,1,0,2,0,5,0.067,0,0,0.067
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,4,0.061,0,0,0.061
1391,1,0,2,0,4,0.074,0,0,0.074
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,3,0.050,0,0,0.050
1395,1,0,2,0,0,0.010,0,0,0.010
1396,3,1,3,4,14,0.074,1,0,0.108
1397,1,0,2,0,0,0.015,0,0,0.015
1398,3,1,3,3,63,0.275,1,0,0.699
1399,1,0,2,0,7,0.096,0,0,0.096
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,3,0.046,0,0,0.046
1405,3,1,3,1,38,0.168,1,0,0.419
1406,1,0,2,0,0,0.010,0,0,0.010
1407,36,17,20,66,433,0.172,14,2,0.611
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,1,0.025,0,0,0.025
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,3,0.055,0,0,0.055
1412,1,0,2,0,3,0.046,0,0,0.046
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,4,0.052,0,0,0.052
1415,1,0,2,0,4,0.065,0,0,0.065
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,4,0.052,0,0,0.052
1418,1,0,2,0,11,0.151,0,0,0.151
1419,5,2,4,5,16,0.059,2,0,0.101
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,2,0.040,0,0,0.040
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,3,0.050,0,0,0.050
1424,1,0,2,0,1,0.029,0,0,0.029
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,2,0.044,0,0,0.044
1427,1,0,2,0,3,0.046,0,0,0.046
1428,1,0,2,0,7,0.092,0,0,0.092
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.015,0,0,0.015
1434,3,1,3,1,19,0.088,1,0,0.182
1435,1,0,2,0,1,0.029,0,0,0.029
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.015,0,0,0.015
1438,3,1,3,3,28,0.138,1,0,0.268
1439,1,0,2,0,8,0.098,0,0,0.098
1440,1,0,2,0,4,0.052,0,0,0.052
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,6,0.090,0,0,0.090
1443,1,0,2,0,10,0.136,0,0,0.136
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,2,0.040,0,0,0.040
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.015,0,0,0.015
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,11,0.147,0,0,0.147
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,12,0.161,0,0,0.161
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.010,0,0,0.010
1457,14,6,8,24,97,0.114,4,2,0.182
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,3,0.050,0,0,0.050
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,3,0.042,0,0,0.042
1465,1,0,2,0,1,0.025,0,0,0.025
1466,15,7,9,19,179,0.160,7,0,0.372
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,4,0.061,0,0,0.061
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,2,0.031,0,0,0.031
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,7,0.092,0,0,0.092
1473,1,0,2,0,1,0.025,0,0,0.025
1474,3,1,3,3,11,0.070,1,0,0.094
1475,1,0,2,0,9,0.113,0,0,0.113
1476,1,0,2,0,4,0.065,0,0,0.065
1477,1,0,2,0,3,0.042,0,0,0.042
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,8,0.120,0,0,0.120
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,16,0.194,0,0,0.194
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,2,0.031,0,0,0.031
1485,1,0,2,0,4,0.069,0,0,0.069
1486,1,0,2,0,3,0.055,0,0,0.055
1487,1,0,2,0,1,0.021,0,0,0.021
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,38,0.467,0,0,0.467
1490,1,0,2,0,1,0.021,0,0,0.021
1491,4,1,4,5,27,0.108,0,1,0.247
1492,3,1,3,3,16,0.087,1,0,0.120
1493,1,0,2,0,0,0.015,0,0,0.015
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,2,0.031,0,0,0.031
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,11,0.134,0,0,0.134
1498,1,0,2,0,1,0.025,0,0,0.025
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,11,0.142,0,0,0.142
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,4,0.061,0,0,0.061
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,12,0.157,0,0,0.157
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,3,0.042,0,0,0.042
1510,1,0,2,0,3,0.050,0,0,0.050
1511,1,0,2,0,1,0.029,0,0,0.029
1512,1,0,2,0,2,0.040,0,0,0.040
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,5,0.075,0,0,0.075
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,8,0.124,0,0,0.124
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,2,0.031,0,0,0.031
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,7,0.092,0,0,0.092
1533,0,0,1,0,0,0.000,0,0,0.000
1534,5,2,4,6,41,0.121,2,0,0.213
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.015,0,0,0.015
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,1,0.029,0,0,0.029
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.029,0,0,0.029
1547,19,9,9,31,205,0.160,8,0,0.343
1548,1,0,2,0,3,0.046,0,0,0.046
1549,1,0,2,0,2,0.036,0,0,0.036
1550,1,0,2,0,9,0.126,0,0,0.126
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,2,0.040,0,0,0.040
1554,1,0,2,0,2,0.040,0,0,0.040
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,1,0.021,0,0,0.021
1557,3,1,3,3,14,0.080,1,0,0.126
1558,1,0,2,0,5,0.080,0,0,0.080
1559,1,0,2,0,4,0.074,0,0,0.074
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,21,0.246,0,0,0.246
1562,1,0,2,0,1,0.029,0,0,0.029
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,4,0.069,0,0,0.069
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,2,0.031,0,0,0.031
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,3,0.055,0,0,0.055
1572,1,0,2,0,3,0.055,0,0,0.055
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,1,0.021,0,0,0.021
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.029,0,0,0.029
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,5,0.067,0,0,0.067
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,8,0.120,0,0,0.120
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,2,0.036,0,0,0.036
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.029,0,0,0.029
1592,7,3,5,9,34,0.081,3,0,0.155
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,4,0.065,0,0,0.065
1597,1,0,2,0,2,0.040,0,0,0.040
1598,1,0,2,0,7,0.101,0,0,0.101
1599,1,0,2,0,3,0.050,0,0,0.050
1600,1,0,2,0,1,0.029,0,0,0.029
1601,1,0,2,0,2,0.040,0,0,0.040
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,2,0.040,0,0,0.040
1605,1,0,2,0,12,0.148,0,0,0.148
1606,1,0,2,0,0,0.015,0,0,0.015
1607,28,13,14,43,149,0.092,11,1,0.474
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,3,0.059,0,0,0.059
1610,1,0,2,0,22,0.291,0,0,0.291
1611,1,0,2,0,4,0.069,0,0,0.069
1612,1,0,2,0,22,0.274,0,0,0.274
1613,1,0,2,0,2,0.044,0,0,0.044
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,3,0.050,0,0,0.050
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,5,0.075,0,0,0.075
1619,1,0,2,0,5,0.071,0,0,0.071
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,14,0.182,0,0,0.182
1624,1,0,2,0,3,0.042,0,0,0.042
1625,1,0,2,0,1,0.029,0,0,0.029
1626,1,0,2,0,7,0.092,0,0,0.092
1627,1,0,2,0,6,0.086,0,0,0.086
1628,1,0,2,0,5,0.080,0,0,0.080
1629,1,0,2,0,6,0.090,0,0,0.090
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,2,0.036,0,0,0.036
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,5,0.067,0,0,0.067
1636,1,0,2,0,4,0.052,0,0,0.052
1637,1,0,2,0,32,0.383,0,0,0.383
1638,1,0,2,0,2,0.040,0,0,0.040
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,5,0.071,0,0,0.071
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,8,0.115,0,0,0.115
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.015,0,0,0.015
1646,38,21,12,66,339,0.134,20,1,0.362
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,18,0.232,0,0,0.232
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,5,0.075,0,0,0.075
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,0,0.010,0,0,0.010
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,1,0.025,0,0,0.025
1660,3,1,2,2,18,0.080,0,1,0.121
1661,19,9,10,37,130,0.112,8,1,0.271
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.021,0,0,0.021
1664,3,1,3,1,8,0.045,1,0,0.061
1665,1,0,2,0,3,0.046,0,0,0.046
1666,1,0,2,0,14,0.182,0,0,0.182
1667,1,0,2,0,1,0.021,0,0,0.021
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,3,0.046,0,0,0.046
1670,1,0,2,0,2,0.031,0,0,0.031
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,2,0.031,0,0,0.031
1673,1,0,2,0,6,0.086,0,0,0.086
1674,7,3,5,9,51,0.107,3,0,0.221
1675,1,0,2,0,3,0.055,0,0,0.055
1676,1,0,2,0,3,0.050,0,0,0.050
1677,1,0,2,0,2,0.040,0,0,0.040
1678,1,0,2,0,1,0.025,0,0,0.025
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.015,0,0,0.015
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,2,0.036,0,0,0.036
1683,1,0,2,0,2,0.040,0,0,0.040
1684,3,1,2,2,11,0.054,0,1,0.123
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,5,0.071,0,0,0.071
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,2,0.031,0,0,0.031
1689,1,0,2,0,2,0.044,0,0,0.044
1690,3,1,3,3,7,0.049,1,0,0.101
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,1,0.029,0,0,0.029
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,1,0.021,0,0,0.021
1697,3,1,2,2,21,0.095,0,1,0.228
1698,1,0,2,0,4,0.056,0,0,0.056
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.015,0,0,0.015
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,4,0.065,0,0,0.065
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,4,0.061,0,0,0.061
1707,1,0,2,0,3,0.050,0,0,0.050
1708,1,0,2,0,9,0.130,0,0,0.130
