 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,1,0.029,0,0,0.029
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,2,0.040,0,0,0.040
583,1,0,2,0,14,0.186,0,0,0.186
584,1,0,2,0,2,0.031,0,0,0.031
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,0,0.010,0,0,0.010
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,2,0.040,0,0,0.040
593,1,0,2,0,1,0.029,0,0,0.029
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,3,0.059,0,0,0.059
596,1,0,2,0,3,0.050,0,0,0.050
597,1,0,2,0,3,0.046,0,0,0.046
598,0,0,1,0,0,0.000,0,0,0.000
599,3,1,3,1,5,0.034,1,0,0.061
600,0,0,1,0,0,0.000,0,0,0.000
601,0,0,1,0,0,0.000,0,0,0.000
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.025,0,0,0.025
604,1,0,2,0,13,0.163,0,0,0.163
605,1,0,2,0,4,0.065,0,0,0.065
606,1,0,2,0,0,0.010,0,0,0.010
607,3,1,3,3,12,0.066,1,0,0.075
608,1,0,2,0,0,0.015,0,0,0.015
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,2,0.040,0,0,0.040
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,8,0.107,0,0,0.107
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,4,0.074,0,0,0.074
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,1,0.029,0,0,0.029
623,1,0,2,0,2,0.040,0,0,0.040
624,1,0,2,0,11,0.147,0,0,0.147
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,3,0.046,0,0,0.046
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,0,0.015,0,0,0.015
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,5,0.075,0,0,0.075
636,1,0,2,0,0,0.010,0,0,0.010
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,6,0.082,0,0,0.082
639,1,0,2,0,6,0.090,0,0,0.090
640,16,9,5,28,86,0.092,9,0,0.386
641,1,0,2,0,5,0.067,0,0,0.067
642,1,0,2,0,9,0.126,0,0,0.126
643,1,0,2,0,3,0.042,0,0,0.042
644,6,3,2,11,45,0.121,2,1,0.212
645,1,0,2,0,2,0.040,0,0,0.040
646,0,0,1,0,0,0.000,0,0,0.000
647,5,2,4,4,57,0.158,2,0,0.247
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,2,0.036,0,0,0.036
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,0,0.010,0,0,0.010
652,1,0,2,0,0,0.015,0,0,0.015
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,5,0.067,0,0,0.067
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,11,0.151,0,0,0.151
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,2,0.036,0,0,0.036
660,3,1,2,2,7,0.039,0,1,0.082
661,1,0,2,0,11,0.138,0,0,0.138
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,2,0.036,0,0,0.036
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,1,0.021,0,0,0.021
666,1,0,2,0,1,0.021,0,0,0.021
667,1,0,2,0,3,0.055,0,0,0.055
668,1,0,2,0,1,0.025,0,0,0.025
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,7,0.101,0,0,0.101
672,3,1,3,3,29,0.134,1,0,0.253
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,8,0.111,0,0,0.111
675,1,0,2,0,0,0.010,0,0,0.010
676,0,0,1,0,0,0.000,0,0,0.000
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,0,0.015,0,0,0.015
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,5,0.080,0,0,0.080
682,1,0,2,0,4,0.061,0,0,0.061
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,1,0.021,0,0,0.021
686,1,0,2,0,4,0.065,0,0,0.065
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,0,0,1,0,0,0.000,0,0,0.000
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,8,0.102,0,0,0.102
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,1,0.021,0,0,0.021
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,1,0.025,0,0,0.025
698,0,0,1,0,0,0.000,0,0,0.000
699,5,2,4,6,26,0.084,2,0,0.182
700,1,0,2,0,1,0.025,0,0,0.025
701,1,0,2,0,2,0.036,0,0,0.036
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,2,0.040,0,0,0.040
706,1,0,2,0,7,0.101,0,0,0.101
707,1,0,2,0,1,0.025,0,0,0.025
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,9,0.104,0,0,0.104
712,1,0,2,0,7,0.101,0,0,0.101
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.015,0,0,0.015
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,2,0.040,0,0,0.040
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,0,0,1,0,0,0.000,0,0,0.000
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,1,0.029,0,0,0.029
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,2,0.040,0,0,0.040
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,2,0.040,0,0,0.040
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,2,0.040,0,0,0.040
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.021,0,0,0.021
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,8,0.115,0,0,0.115
737,1,0,2,0,10,0.136,0,0,0.136
738,1,0,2,0,19,0.251,0,0,0.251
739,1,0,2,0,6,0.082,0,0,0.082
740,1,0,2,0,0,0.010,0,0,0.010
741,0,0,1,0,0,0.000,0,0,0.000
742,5,2,4,4,11,0.047,2,0,0.111
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,0,0.010,0,0,0.010
745,6,3,3,7,31,0.081,3,0,0.153
746,1,0,2,0,0,0.015,0,0,0.015
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,1,0.029,0,0,0.029
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,5,0.075,0,0,0.075
751,1,0,2,0,2,0.040,0,0,0.040
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,16,0.207,0,0,0.207
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,10,0.140,0,0,0.140
759,1,0,2,0,0,0.010,0,0,0.010
760,1,0,2,0,3,0.046,0,0,0.046
761,1,0,2,0,1,0.025,0,0,0.025
762,1,0,2,0,2,0.040,0,0,0.040
763,1,0,2,0,5,0.067,0,0,0.067
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,4,0.056,0,0,0.056
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,3,0.046,0,0,0.046
770,1,0,2,0,1,0.021,0,0,0.021
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,3,0.046,0,0,0.046
773,1,0,2,0,4,0.061,0,0,0.061
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,0,0,23,0.264,0,0,0.264
776,1,0,0,0,35,0.419,0,0,0.419
777,1,0,0,0,39,0.461,0,0,0.461
778,1,0,0,0,36,0.434,0,0,0.434
