 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.015,0,0,0.015
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,1,0.025,0,0,0.025
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,6,0.086,0,0,0.086
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,4,0.056,0,0,0.056
586,1,0,2,0,3,0.046,0,0,0.046
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,1,0.021,0,0,0.021
589,1,0,2,0,8,0.102,0,0,0.102
590,1,0,2,0,7,0.109,0,0,0.109
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.025,0,0,0.025
594,3,1,3,1,12,0.062,1,0,0.071
595,1,0,2,0,4,0.069,0,0,0.069
596,1,0,2,0,0,0.010,0,0,0.010
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,4,0.056,0,0,0.056
599,1,0,2,0,1,0.025,0,0,0.025
600,0,0,1,0,0,0.000,0,0,0.000
601,3,1,3,4,8,0.049,1,0,0.088
602,1,0,2,0,1,0.029,0,0,0.029
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,15,0.193,0,0,0.193
605,1,0,2,0,3,0.050,0,0,0.050
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,4,0.052,0,0,0.052
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.010,0,0,0.010
611,3,1,3,1,3,0.024,1,0,0.025
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,3,0.046,0,0,0.046
615,3,1,3,3,28,0.139,1,0,0.291
616,1,0,2,0,8,0.115,0,0,0.115
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,5,0.062,0,0,0.062
619,1,0,2,0,1,0.021,0,0,0.021
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,16,0.199,0,0,0.199
622,1,0,2,0,1,0.025,0,0,0.025
623,3,1,3,4,5,0.041,1,0,0.061
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,10,5,5,14,57,0.093,5,0,0.216
627,1,0,2,0,0,0.010,0,0,0.010
628,3,1,3,1,20,0.090,1,0,0.163
629,1,0,2,0,4,0.065,0,0,0.065
630,1,0,2,0,0,0.010,0,0,0.010
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,1,0.029,0,0,0.029
634,1,0,2,0,3,0.046,0,0,0.046
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,2,0.040,0,0,0.040
637,1,0,2,0,0,0.010,0,0,0.010
638,3,1,2,2,6,0.036,0,1,0.056
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,2,0.040,0,0,0.040
641,0,0,1,0,0,0.000,0,0,0.000
642,5,2,4,7,22,0.079,2,0,0.199
643,4,2,2,7,45,0.162,2,0,0.341
644,1,0,2,0,11,0.147,0,0,0.147
645,0,0,1,0,0,0.000,0,0,0.000
646,0,0,1,0,0,0.000,0,0,0.000
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,1,0.025,0,0,0.025
649,1,0,2,0,6,0.099,0,0,0.099
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,4,0.052,0,0,0.052
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,10,0.128,0,0,0.128
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,2,0.044,0,0,0.044
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,2,0.036,0,0,0.036
663,1,0,2,0,1,0.025,0,0,0.025
664,13,6,5,20,63,0.089,5,0,0.193
665,1,0,2,0,3,0.046,0,0,0.046
666,1,0,2,0,4,0.065,0,0,0.065
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,0,0.015,0,0,0.015
673,1,0,2,0,7,0.092,0,0,0.092
674,1,0,2,0,1,0.021,0,0,0.021
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,6,0.099,0,0,0.099
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,3,0.042,0,0,0.042
680,3,1,3,5,18,0.101,1,0,0.172
681,1,0,2,0,5,0.071,0,0,0.071
682,1,0,2,0,3,0.050,0,0,0.050
683,1,0,2,0,5,0.071,0,0,0.071
684,1,0,2,0,6,0.077,0,0,0.077
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,11,0.151,0,0,0.151
687,1,0,2,0,0,0.010,0,0,0.010
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,3,0.046,0,0,0.046
691,1,0,2,0,1,0.029,0,0,0.029
692,5,2,4,6,42,0.126,2,0,0.329
693,1,0,2,0,2,0.044,0,0,0.044
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,7,0.092,0,0,0.092
696,1,0,2,0,1,0.029,0,0,0.029
697,16,8,8,28,134,0.126,8,0,0.239
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,1,0.025,0,0,0.025
700,7,3,5,10,12,0.046,3,0,0.121
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,5,0.080,0,0,0.080
704,1,0,2,0,0,0.015,0,0,0.015
705,1,0,2,0,0,0.015,0,0,0.015
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,2,0.036,0,0,0.036
709,3,1,3,4,19,0.103,1,0,0.176
710,1,0,2,0,2,0.040,0,0,0.040
711,1,0,2,0,4,0.056,0,0,0.056
712,1,0,2,0,8,0.111,0,0,0.111
713,1,0,2,0,3,0.046,0,0,0.046
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.025,0,0,0.025
716,5,2,4,7,36,0.106,2,0,0.169
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,1,0.025,0,0,0.025
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,2,0.031,0,0,0.031
724,1,0,2,0,0,0.010,0,0,0.010
725,0,0,1,0,0,0.000,0,0,0.000
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,0,0.015,0,0,0.015
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,2,0.036,0,0,0.036
734,1,0,2,0,2,0.040,0,0,0.040
735,9,4,6,12,39,0.069,4,0,0.246
736,0,0,1,0,0,0.000,0,0,0.000
737,0,0,1,0,0,0.000,0,0,0.000
738,5,2,3,3,21,0.072,1,1,0.117
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,2,0.036,0,0,0.036
743,1,0,2,0,11,0.151,0,0,0.151
744,1,0,2,0,5,0.067,0,0,0.067
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,3,0.050,0,0,0.050
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,3,0.050,0,0,0.050
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.015,0,0,0.015
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.015,0,0,0.015
757,1,0,2,0,2,0.036,0,0,0.036
758,14,7,7,21,86,0.101,7,0,0.216
759,1,0,2,0,1,0.025,0,0,0.025
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,4,1,3,6,13,0.067,0,0,0.123
763,1,0,2,0,1,0.025,0,0,0.025
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,6,0.094,0,0,0.094
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,1,0.025,0,0,0.025
768,3,1,3,3,25,0.127,1,0,0.235
769,1,0,2,0,4,0.061,0,0,0.061
770,3,1,3,3,14,0.079,1,0,0.130
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,0,0.015,0,0,0.015
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,2,0.031,0,0,0.031
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,7,0.088,0,0,0.088
778,1,0,2,0,1,0.025,0,0,0.025
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.015,0,0,0.015
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,2,0.031,0,0,0.031
787,1,0,2,0,5,0.071,0,0,0.071
788,1,0,2,0,4,0.056,0,0,0.056
789,1,0,2,0,2,0.031,0,0,0.031
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,1,0.025,0,0,0.025
794,3,1,3,1,4,0.027,1,0,0.031
795,3,1,3,4,4,0.042,1,0,0.075
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,3,0.046,0,0,0.046
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.015,0,0,0.015
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,2,0.036,0,0,0.036
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,0,0.010,0,0,0.010
806,3,1,3,4,42,0.191,1,0,0.337
807,0,0,1,0,0,0.000,0,0,0.000
808,9,4,5,16,25,0.064,3,1,0.121
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,6,0.086,0,0,0.086
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,7,0.101,0,0,0.101
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,1,0.021,0,0,0.021
815,3,1,3,3,13,0.067,1,0,0.077
816,1,0,2,0,6,0.090,0,0,0.090
817,1,0,2,0,3,0.046,0,0,0.046
818,1,0,2,0,1,0.025,0,0,0.025
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,15,0.201,0,0,0.201
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,9,0.113,0,0,0.113
823,1,0,2,0,5,0.075,0,0,0.075
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,2,0.036,0,0,0.036
826,1,0,2,0,2,0.040,0,0,0.040
827,0,0,1,0,0,0.000,0,0,0.000
828,1,0,2,0,1,0.021,0,0,0.021
829,1,0,2,0,1,0.021,0,0,0.021
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,0,0.010,0,0,0.010
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,1,0.029,0,0,0.029
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,6,0.086,0,0,0.086
838,1,0,2,0,0,0.010,0,0,0.010
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.015,0,0,0.015
841,1,0,2,0,1,0.025,0,0,0.025
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.010,0,0,0.010
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,12,0.153,0,0,0.153
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,0,0.010,0,0,0.010
849,20,10,6,39,127,0.109,6,4,0.294
850,1,0,2,0,9,0.117,0,0,0.117
851,1,0,2,0,9,0.126,0,0,0.126
852,1,0,2,0,8,0.098,0,0,0.098
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,6,0.077,0,0,0.077
855,1,0,2,0,4,0.061,0,0,0.061
856,1,0,2,0,2,0.036,0,0,0.036
857,1,0,2,0,1,0.025,0,0,0.025
858,1,0,2,0,1,0.021,0,0,0.021
859,1,0,2,0,1,0.025,0,0,0.025
860,1,0,2,0,0,0.010,0,0,0.010
861,1,0,2,0,9,0.134,0,0,0.134
862,1,0,2,0,1,0.025,0,0,0.025
863,11,5,7,12,27,0.050,5,0,0.101
864,1,0,2,0,2,0.036,0,0,0.036
865,8,3,6,14,56,0.114,2,1,0.226
866,3,1,3,4,14,0.073,1,0,0.159
867,6,2,5,12,13,0.058,1,1,0.149
868,1,0,2,0,1,0.021,0,0,0.021
869,1,0,2,0,2,0.036,0,0,0.036
870,1,0,2,0,0,0.010,0,0,0.010
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,0,0.015,0,0,0.015
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,1,0.029,0,0,0.029
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,16,0.207,0,0,0.207
877,1,0,2,0,5,0.067,0,0,0.067
878,3,1,3,4,29,0.140,1,0,0.253
879,0,0,1,0,0,0.000,0,0,0.000
880,3,1,3,1,3,0.031,1,0,0.040
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,1,0.029,0,0,0.029
883,1,0,2,0,4,0.069,0,0,0.069
884,3,1,2,2,3,0.024,0,1,0.050
885,1,0,2,0,5,0.071,0,0,0.071
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,0,0.015,0,0,0.015
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,1,0.025,0,0,0.025
894,18,8,10,27,116,0.106,6,2,0.192
895,0,0,1,0,0,0.000,0,0,0.000
896,2,1,1,1,20,0.122,1,0,0.199
897,1,0,2,0,1,0.025,0,0,0.025
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,12,0.166,0,0,0.166
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.021,0,0,0.021
902,1,0,2,0,2,0.036,0,0,0.036
903,3,1,3,1,26,0.124,1,0,0.151
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,0,0.010,0,0,0.010
906,1,0,2,0,9,0.117,0,0,0.117
907,0,0,1,0,0,0.000,0,0,0.000
908,32,15,15,54,257,0.125,11,4,0.501
909,3,1,3,3,16,0.089,1,0,0.151
910,0,0,1,0,0,0.000,0,0,0.000
911,24,10,12,41,221,0.146,7,1,0.400
912,1,0,2,0,6,0.090,0,0,0.090
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,1,0.025,0,0,0.025
917,0,0,1,0,0,0.000,0,0,0.000
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,3,0.046,0,0,0.046
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,1,0.029,0,0,0.029
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,2,0.031,0,0,0.031
925,1,0,2,0,0,0.010,0,0,0.010
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,8,0.115,0,0,0.115
928,1,0,2,0,10,0.128,0,0,0.128
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,3,0.046,0,0,0.046
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,11,0.155,0,0,0.155
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,7,0.096,0,0,0.096
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,1,0.025,0,0,0.025
937,5,2,4,7,29,0.096,2,0,0.193
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,2,0.040,0,0,0.040
940,1,0,2,0,0,0.015,0,0,0.015
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,5,0.080,0,0,0.080
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,5,0.084,0,0,0.084
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,5,0.071,0,0,0.071
947,1,0,2,0,10,0.132,0,0,0.132
948,1,0,2,0,6,0.086,0,0,0.086
949,1,0,2,0,5,0.071,0,0,0.071
950,1,0,2,0,4,0.069,0,0,0.069
951,1,0,2,0,7,0.088,0,0,0.088
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,1,0.021,0,0,0.021
954,1,0,2,0,6,0.082,0,0,0.082
955,1,0,2,0,4,0.056,0,0,0.056
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,1,0.021,0,0,0.021
958,1,0,2,0,1,0.025,0,0,0.025
959,1,0,2,0,3,0.050,0,0,0.050
960,1,0,2,0,1,0.025,0,0,0.025
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,1,0.021,0,0,0.021
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,3,0.046,0,0,0.046
968,1,0,2,0,9,0.126,0,0,0.126
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,3,0.050,0,0,0.050
974,1,0,2,0,3,0.050,0,0,0.050
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,3,0.050,0,0,0.050
979,51,24,24,82,221,0.081,19,4,0.231
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,7,0.088,0,0,0.088
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,6,0.082,0,0,0.082
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,5,0.071,0,0,0.071
986,1,0,2,0,0,0.010,0,0,0.010
987,1,0,2,0,2,0.031,0,0,0.031
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,1,0.025,0,0,0.025
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,8,0.107,0,0,0.107
994,1,0,2,0,5,0.071,0,0,0.071
995,1,0,2,0,1,0.021,0,0,0.021
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,3,0.050,0,0,0.050
998,1,0,2,0,2,0.040,0,0,0.040
999,1,0,2,0,0,0.015,0,0,0.015
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,7,0.088,0,0,0.088
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,7,0.096,0,0,0.096
1004,1,0,2,0,0,0.010,0,0,0.010
1005,3,1,2,2,8,0.048,0,1,0.105
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.015,0,0,0.015
1010,6,3,3,11,40,0.108,3,0,0.182
1011,1,0,2,0,1,0.021,0,0,0.021
1012,3,1,3,4,12,0.073,1,0,0.105
1013,1,0,2,0,4,0.061,0,0,0.061
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,7,0.096,0,0,0.096
1018,1,0,2,0,4,0.061,0,0,0.061
1019,1,0,2,0,7,0.105,0,0,0.105
1020,1,0,2,0,0,0.010,0,0,0.010
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,2,0.036,0,0,0.036
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,4,0.069,0,0,0.069
1027,9,4,5,14,79,0.130,3,1,0.234
1028,1,0,2,0,2,0.040,0,0,0.040
1029,1,0,2,0,7,0.088,0,0,0.088
1030,3,1,3,3,33,0.156,1,0,0.232
1031,1,0,2,0,2,0.040,0,0,0.040
1032,1,0,2,0,3,0.046,0,0,0.046
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,2,0.040,0,0,0.040
1035,1,0,2,0,7,0.092,0,0,0.092
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.025,0,0,0.025
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,1,0.021,0,0,0.021
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,4,0.056,0,0,0.056
1044,1,0,2,0,5,0.071,0,0,0.071
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,0,0.015,0,0,0.015
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,5,0.084,0,0,0.084
1049,1,0,2,0,7,0.105,0,0,0.105
1050,0,0,1,0,0,0.000,0,0,0.000
1051,5,2,4,6,39,0.117,2,0,0.281
1052,30,14,13,51,152,0.091,10,3,0.228
1053,1,0,2,0,0,0.015,0,0,0.015
1054,1,0,2,0,8,0.098,0,0,0.098
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,11,0.147,0,0,0.147
1059,1,0,2,0,3,0.050,0,0,0.050
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,5,0.071,0,0,0.071
1062,1,0,2,0,10,0.128,0,0,0.128
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,0,0.015,0,0,0.015
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,4,0.065,0,0,0.065
1068,1,0,2,0,1,0.021,0,0,0.021
1069,5,2,4,7,24,0.077,2,0,0.148
1070,1,0,2,0,1,0.025,0,0,0.025
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,5,0.071,0,0,0.071
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,33,0.432,0,0,0.432
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,0,0.015,0,0,0.015
1080,1,0,2,0,2,0.036,0,0,0.036
1081,1,0,2,0,11,0.142,0,0,0.142
1082,1,0,2,0,2,0.031,0,0,0.031
1083,1,0,2,0,8,0.107,0,0,0.107
1084,1,0,2,0,1,0.029,0,0,0.029
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.025,0,0,0.025
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,3,0.050,0,0,0.050
1092,3,1,3,1,9,0.047,1,0,0.067
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,8,0.102,0,0,0.102
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,2,0.031,0,0,0.031
1098,1,0,2,0,2,0.040,0,0,0.040
1099,1,0,2,0,1,0.021,0,0,0.021
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,32,0.426,0,0,0.426
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,8,4,4,15,60,0.118,4,0,0.221
1105,0,0,1,0,0,0.000,0,0,0.000
1106,1,0,2,0,11,0.142,0,0,0.142
1107,1,0,2,0,1,0.025,0,0,0.025
1108,1,0,2,0,14,0.178,0,0,0.178
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,1,0.021,0,0,0.021
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,15,0.197,0,0,0.197
1113,0,0,1,0,0,0.000,0,0,0.000
1114,6,3,3,12,24,0.076,3,0,0.193
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,4,0.061,0,0,0.061
1117,1,0,2,0,5,0.067,0,0,0.067
1118,1,0,2,0,1,0.021,0,0,0.021
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,3,0.046,0,0,0.046
1122,1,0,2,0,0,0.015,0,0,0.015
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,2,0.044,0,0,0.044
1125,1,0,2,0,2,0.036,0,0,0.036
1126,1,0,2,0,5,0.067,0,0,0.067
1127,1,0,2,0,2,0.040,0,0,0.040
1128,0,0,1,0,0,0.000,0,0,0.000
1129,1,0,2,0,1,0.021,0,0,0.021
1130,1,0,2,0,2,0.036,0,0,0.036
1131,3,1,3,1,4,0.029,1,0,0.050
1132,1,0,2,0,3,0.046,0,0,0.046
1133,1,0,2,0,2,0.036,0,0,0.036
1134,1,0,2,0,0,0.015,0,0,0.015
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.021,0,0,0.021
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,2,0.031,0,0,0.031
1139,1,0,2,0,0,0.010,0,0,0.010
1140,1,0,0,0,24,0.291,0,0,0.291
