 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,19,0.239,0,0,0.239
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,7,0.101,0,0,0.101
1156,1,0,2,0,10,0.149,0,0,0.149
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,11,0.151,0,0,0.151
1159,1,0,2,0,2,0.036,0,0,0.036
1160,16,7,10,28,100,0.102,6,1,0.372
1161,3,1,3,3,4,0.036,1,0,0.046
1162,3,1,3,4,31,0.149,1,0,0.329
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.025,0,0,0.025
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,5,0.062,0,0,0.062
1171,1,0,2,0,19,0.230,0,0,0.230
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,8,0.111,0,0,0.111
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.021,0,0,0.021
1178,5,2,3,5,15,0.055,1,1,0.109
1179,3,1,2,2,5,0.034,0,1,0.061
1180,1,0,2,0,3,0.046,0,0,0.046
1181,1,0,2,0,2,0.040,0,0,0.040
1182,5,2,3,5,9,0.040,1,1,0.065
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,3,0.055,0,0,0.055
1188,1,0,2,0,6,0.086,0,0,0.086
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,2,0.044,0,0,0.044
1191,1,0,2,0,2,0.031,0,0,0.031
1192,1,0,2,0,11,0.151,0,0,0.151
1193,1,0,2,0,10,0.145,0,0,0.145
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,2,0.036,0,0,0.036
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.015,0,0,0.015
1199,3,1,3,1,43,0.180,1,0,0.399
1200,1,0,2,0,5,0.084,0,0,0.084
1201,3,1,2,2,5,0.034,0,1,0.075
1202,1,0,2,0,6,0.082,0,0,0.082
1203,1,0,2,0,17,0.209,0,0,0.209
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,6,0.086,0,0,0.086
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,5,0.075,0,0,0.075
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,3,0.055,0,0,0.055
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,4,0.065,0,0,0.065
1220,3,1,3,3,1,0.025,1,0,0.025
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,18,0.237,0,0,0.237
1225,1,0,2,0,4,0.065,0,0,0.065
1226,1,0,2,0,2,0.036,0,0,0.036
1227,0,0,1,0,0,0.000,0,0,0.000
1228,5,2,4,6,36,0.108,2,0,0.151
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,2,0.044,0,0,0.044
1233,1,0,2,0,8,0.120,0,0,0.120
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,3,0.055,0,0,0.055
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,4,0.056,0,0,0.056
1241,1,0,2,0,2,0.036,0,0,0.036
1242,0,0,1,0,0,0.000,0,0,0.000
1243,3,1,3,3,9,0.056,1,0,0.082
1244,3,1,2,2,3,0.022,0,1,0.046
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,8,0.102,0,0,0.102
1249,1,0,2,0,4,0.065,0,0,0.065
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,4,0.056,0,0,0.056
1252,1,0,2,0,4,0.069,0,0,0.069
1253,1,0,2,0,3,0.050,0,0,0.050
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.025,0,0,0.025
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,2,0.036,0,0,0.036
1259,3,1,3,3,17,0.082,1,0,0.113
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,8,0.120,0,0,0.120
1262,1,0,2,0,4,0.061,0,0,0.061
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,3,1,3,4,6,0.047,1,0,0.107
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,2,0.031,0,0,0.031
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,2,0.031,0,0,0.031
1272,3,1,3,9,5,0.063,1,0,0.084
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.029,0,0,0.029
1275,1,0,2,0,1,0.025,0,0,0.025
1276,22,10,11,35,147,0.109,7,3,0.406
1277,1,0,2,0,4,0.061,0,0,0.061
1278,1,0,2,0,5,0.080,0,0,0.080
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.015,0,0,0.015
1281,18,8,10,29,225,0.176,6,2,0.442
1282,1,0,2,0,21,0.272,0,0,0.272
1283,1,0,2,0,4,0.056,0,0,0.056
1284,1,0,2,0,2,0.036,0,0,0.036
1285,3,1,3,3,15,0.077,1,0,0.148
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,5,0.071,0,0,0.071
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,2,0.031,0,0,0.031
1291,3,1,3,4,12,0.073,1,0,0.107
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,3,0.055,0,0,0.055
1294,3,1,3,4,2,0.032,1,0,0.042
1295,3,1,3,3,3,0.034,1,0,0.050
1296,3,1,3,3,12,0.068,1,0,0.132
1297,1,0,2,0,5,0.071,0,0,0.071
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.025,0,0,0.025
1301,5,2,4,7,19,0.070,2,0,0.126
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,33,0.410,0,0,0.410
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,11,0.147,0,0,0.147
1309,1,0,2,0,3,0.046,0,0,0.046
1310,1,0,2,0,10,0.128,0,0,0.128
1311,1,0,2,0,1,0.029,0,0,0.029
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,4,0.061,0,0,0.061
1316,1,0,2,0,4,0.065,0,0,0.065
1317,1,0,2,0,4,0.065,0,0,0.065
1318,1,0,2,0,6,0.094,0,0,0.094
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,3,0.046,0,0,0.046
1323,1,0,2,0,0,0.010,0,0,0.010
1324,3,1,3,4,24,0.125,1,0,0.193
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,4,0.065,0,0,0.065
1327,1,0,2,0,1,0.029,0,0,0.029
1328,5,2,3,11,32,0.114,1,1,0.157
1329,1,0,2,0,6,0.090,0,0,0.090
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,1,0.025,0,0,0.025
1332,12,6,6,16,108,0.129,6,0,0.451
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,2,0.036,0,0,0.036
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,9,0.117,0,0,0.117
1339,1,0,2,0,2,0.031,0,0,0.031
1340,1,0,2,0,13,0.180,0,0,0.180
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,4,0.069,0,0,0.069
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,4,0.052,0,0,0.052
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,15,0.205,0,0,0.205
1350,1,0,2,0,7,0.092,0,0,0.092
1351,1,0,2,0,1,0.029,0,0,0.029
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,3,0.050,0,0,0.050
1354,4,1,4,4,10,0.054,0,1,0.077
1355,1,0,2,0,4,0.061,0,0,0.061
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,6,0.090,0,0,0.090
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,7,0.105,0,0,0.105
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,8,0.102,0,0,0.102
1363,3,1,3,3,13,0.071,1,0,0.111
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,6,0.086,0,0,0.086
1368,0,0,1,0,0,0.000,0,0,0.000
1369,3,1,3,3,26,0.128,1,0,0.272
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,4,0.061,0,0,0.061
1380,1,0,2,0,15,0.197,0,0,0.197
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,11,0.147,0,0,0.147
1384,1,0,2,0,2,0.040,0,0,0.040
1385,1,0,2,0,2,0.031,0,0,0.031
1386,1,0,2,0,1,0.021,0,0,0.021
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.029,0,0,0.029
1391,0,0,1,0,0,0.000,0,0,0.000
1392,3,1,3,1,10,0.063,1,0,0.134
1393,1,0,2,0,3,0.050,0,0,0.050
1394,1,0,2,0,10,0.140,0,0,0.140
1395,1,0,2,0,4,0.061,0,0,0.061
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,3,0.050,0,0,0.050
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,0,0.015,0,0,0.015
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,5,0.071,0,0,0.071
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,2,0.031,0,0,0.031
1413,1,0,2,0,4,0.061,0,0,0.061
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,5,0.080,0,0,0.080
1416,1,0,2,0,1,0.025,0,0,0.025
1417,3,1,3,3,22,0.110,1,0,0.157
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,5,0.075,0,0,0.075
1423,1,0,2,0,5,0.067,0,0,0.067
1424,1,0,2,0,1,0.029,0,0,0.029
1425,3,1,3,4,11,0.063,1,0,0.088
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,3,0.046,0,0,0.046
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,8,0.107,0,0,0.107
1431,1,0,2,0,9,0.139,0,0,0.139
1432,1,0,2,0,4,0.065,0,0,0.065
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,6,0.086,0,0,0.086
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,3,0.046,0,0,0.046
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,6,0.090,0,0,0.090
1441,3,1,3,1,3,0.030,1,0,0.031
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,6,0.073,0,0,0.073
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,5,0.084,0,0,0.084
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,6,0.090,0,0,0.090
1453,3,1,3,4,5,0.044,1,0,0.061
1454,1,0,2,0,3,0.046,0,0,0.046
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,24,0.321,0,0,0.321
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.029,0,0,0.029
1461,1,0,2,0,4,0.069,0,0,0.069
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,2,0.040,0,0,0.040
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,5,0.067,0,0,0.067
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,3,0.042,0,0,0.042
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,28,0.354,0,0,0.354
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.025,0,0,0.025
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,4,0.061,0,0,0.061
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,2,0.040,0,0,0.040
1477,3,1,3,3,7,0.049,1,0,0.096
1478,3,1,3,1,19,0.091,1,0,0.209
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,3,0.046,0,0,0.046
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,8,0.111,0,0,0.111
1483,1,0,2,0,7,0.083,0,0,0.083
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,7,0.101,0,0,0.101
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,0,0.015,0,0,0.015
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,3,0.046,0,0,0.046
1492,3,1,3,3,5,0.043,1,0,0.055
1493,3,1,3,5,9,0.067,1,0,0.105
1494,7,3,5,12,26,0.069,3,0,0.154
1495,1,0,2,0,8,0.115,0,0,0.115
1496,3,1,3,4,14,0.077,1,0,0.142
1497,1,0,2,0,2,0.036,0,0,0.036
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,7,0.096,0,0,0.096
1503,3,1,3,4,11,0.065,1,0,0.098
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.015,0,0,0.015
1507,4,1,4,5,18,0.080,0,1,0.153
1508,1,0,2,0,4,0.065,0,0,0.065
1509,1,0,2,0,0,0.010,0,0,0.010
1510,3,1,3,3,37,0.172,1,0,0.423
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,3,0.046,0,0,0.046
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,0,0.015,0,0,0.015
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,14,0.174,0,0,0.174
1518,1,0,2,0,2,0.044,0,0,0.044
1519,3,1,3,1,7,0.045,1,0,0.065
1520,1,0,2,0,9,0.121,0,0,0.121
1521,1,0,2,0,5,0.075,0,0,0.075
1522,5,2,4,4,58,0.157,2,0,0.310
1523,1,0,2,0,4,0.065,0,0,0.065
1524,1,0,2,0,12,0.153,0,0,0.153
1525,1,0,2,0,10,0.128,0,0,0.128
1526,1,0,2,0,23,0.285,0,0,0.285
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,0,0.010,0,0,0.010
1531,3,1,3,4,12,0.073,1,0,0.121
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,7,0.096,0,0,0.096
1534,7,3,5,12,9,0.039,3,0,0.061
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.015,0,0,0.015
1537,3,1,3,3,1,0.024,1,0,0.036
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.015,0,0,0.015
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,11,0.151,0,0,0.151
1544,1,0,2,0,17,0.218,0,0,0.218
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,12,0.161,0,0,0.161
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,5,0.075,0,0,0.075
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,3,0.046,0,0,0.046
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,6,0.082,0,0,0.082
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,7,0.105,0,0,0.105
1561,1,0,2,0,7,0.096,0,0,0.096
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,3,0.046,0,0,0.046
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,1,0.025,0,0,0.025
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,12,0.174,0,0,0.174
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,10,0.128,0,0,0.128
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,7,0.083,0,0,0.083
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,2,0.040,0,0,0.040
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,0,0.015,0,0,0.015
1578,3,1,3,3,16,0.079,1,0,0.113
1579,1,0,2,0,2,0.031,0,0,0.031
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,2,0.036,0,0,0.036
1584,1,0,2,0,1,0.025,0,0,0.025
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,5,0.071,0,0,0.071
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,5,0.067,0,0,0.067
1590,1,0,2,0,5,0.080,0,0,0.080
1591,1,0,2,0,4,0.065,0,0,0.065
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,3,0.046,0,0,0.046
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,6,0.082,0,0,0.082
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,3,0.042,0,0,0.042
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,2,0.031,0,0,0.031
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,6,0.090,0,0,0.090
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,0,0.015,0,0,0.015
1615,3,1,3,3,19,0.099,1,0,0.148
1616,1,0,2,0,4,0.056,0,0,0.056
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,9,0.121,0,0,0.121
1624,1,0,2,0,15,0.184,0,0,0.184
1625,4,1,4,7,13,0.068,0,1,0.098
1626,1,0,2,0,5,0.075,0,0,0.075
1627,1,0,2,0,9,0.126,0,0,0.126
1628,0,0,1,0,0,0.000,0,0,0.000
1629,6,2,5,7,78,0.183,1,1,0.459
1630,1,0,2,0,2,0.040,0,0,0.040
1631,3,1,3,4,20,0.106,1,0,0.166
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,3,1,3,3,20,0.100,1,0,0.159
1635,1,0,2,0,1,0.029,0,0,0.029
1636,1,0,2,0,0,0.010,0,0,0.010
1637,4,1,4,7,14,0.076,0,1,0.099
1638,1,0,2,0,6,0.082,0,0,0.082
1639,1,0,2,0,4,0.065,0,0,0.065
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,1,0.029,0,0,0.029
1643,1,0,2,0,1,0.021,0,0,0.021
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,5,0.071,0,0,0.071
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,2,0.031,0,0,0.031
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,2,0.036,0,0,0.036
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,2,0.044,0,0,0.044
1657,12,6,5,21,51,0.077,5,1,0.163
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,16,0.199,0,0,0.199
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,11,0.155,0,0,0.155
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,23,0.272,0,0,0.272
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,18,0.245,0,0,0.245
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,11,0.138,0,0,0.138
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,3,0.050,0,0,0.050
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,0,0.015,0,0,0.015
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,7,0.096,0,0,0.096
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,11,0.147,0,0,0.147
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,6,0.086,0,0,0.086
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.044,0,0,0.044
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,4,0.065,0,0,0.065
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,5,0.075,0,0,0.075
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,13,0.180,0,0,0.180
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,5,0.067,0,0,0.067
1705,1,0,2,0,13,0.159,0,0,0.159
1706,3,1,2,2,8,0.043,0,1,0.067
1707,1,0,2,0,1,0.025,0,0,0.025
1708,0,0,1,0,0,0.000,0,0,0.000
