 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,1,0.021,0,0,0.021
579,1,0,2,0,1,0.021,0,0,0.021
580,38,20,15,61,285,0.116,17,2,0.458
581,1,0,2,0,1,0.025,0,0,0.025
582,1,0,2,0,4,0.056,0,0,0.056
583,1,0,2,0,0,0.015,0,0,0.015
584,1,0,2,0,1,0.025,0,0,0.025
585,1,0,2,0,19,0.239,0,0,0.239
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,3,0.046,0,0,0.046
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,15,0.175,0,0,0.175
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,0,0.010,0,0,0.010
595,3,1,3,3,32,0.150,1,0,0.203
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,1,0.021,0,0,0.021
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.025,0,0,0.025
602,1,0,2,0,12,0.140,0,0,0.140
603,0,0,1,0,0,0.000,0,0,0.000
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,0,0.015,0,0,0.015
607,1,0,2,0,4,0.065,0,0,0.065
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,3,0.046,0,0,0.046
613,1,0,2,0,11,0.164,0,0,0.164
614,1,0,2,0,1,0.025,0,0,0.025
615,1,0,2,0,1,0.021,0,0,0.021
616,1,0,2,0,3,0.046,0,0,0.046
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,2,0.031,0,0,0.031
622,1,0,2,0,3,0.050,0,0,0.050
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,7,0.109,0,0,0.109
625,1,0,2,0,10,0.136,0,0,0.136
626,17,8,8,31,157,0.142,6,2,0.259
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,2,0.036,0,0,0.036
629,1,0,2,0,0,0.010,0,0,0.010
630,1,0,2,0,19,0.234,0,0,0.234
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,0,0.015,0,0,0.015
634,8,4,4,11,66,0.123,4,0,0.274
635,1,0,2,0,2,0.040,0,0,0.040
636,1,0,2,0,3,0.042,0,0,0.042
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,14,0.165,0,0,0.165
639,1,0,2,0,4,0.065,0,0,0.065
640,1,0,2,0,9,0.126,0,0,0.126
641,3,1,3,5,23,0.124,1,0,0.239
642,1,0,2,0,5,0.075,0,0,0.075
643,1,0,2,0,6,0.094,0,0,0.094
644,1,0,2,0,8,0.111,0,0,0.111
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,7,0.101,0,0,0.101
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,6,0.090,0,0,0.090
650,1,0,2,0,9,0.121,0,0,0.121
651,1,0,2,0,5,0.084,0,0,0.084
652,1,0,2,0,7,0.109,0,0,0.109
653,3,1,3,1,13,0.067,1,0,0.086
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,23,0.289,0,0,0.289
657,1,0,2,0,2,0.031,0,0,0.031
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,2,0.036,0,0,0.036
660,3,1,3,4,64,0.283,1,0,0.523
661,1,0,2,0,0,0.015,0,0,0.015
662,1,0,2,0,1,0.021,0,0,0.021
663,1,0,2,0,5,0.075,0,0,0.075
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,5,0.071,0,0,0.071
667,1,0,2,0,6,0.086,0,0,0.086
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,1,0.025,0,0,0.025
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,13,0.159,0,0,0.159
672,3,1,2,2,2,0.022,0,1,0.044
673,1,0,2,0,23,0.285,0,0,0.285
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,20,0.236,0,0,0.236
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,6,0.077,0,0,0.077
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,3,0.055,0,0,0.055
681,1,0,2,0,3,0.050,0,0,0.050
682,1,0,2,0,2,0.031,0,0,0.031
683,1,0,2,0,0,0.010,0,0,0.010
684,1,0,2,0,7,0.105,0,0,0.105
685,1,0,2,0,2,0.036,0,0,0.036
686,3,1,2,2,1,0.018,0,1,0.029
687,0,0,1,0,0,0.000,0,0,0.000
688,3,1,3,1,7,0.043,1,0,0.050
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,0,0.015,0,0,0.015
694,1,0,2,0,0,0.010,0,0,0.010
695,9,4,6,12,60,0.104,4,0,0.230
696,1,0,2,0,16,0.199,0,0,0.199
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,3,0.050,0,0,0.050
699,1,0,2,0,7,0.109,0,0,0.109
700,1,0,2,0,13,0.176,0,0,0.176
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,3,0.050,0,0,0.050
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,11,0.151,0,0,0.151
708,1,0,2,0,7,0.105,0,0,0.105
709,1,0,2,0,5,0.075,0,0,0.075
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,10,0.136,0,0,0.136
712,1,0,2,0,2,0.031,0,0,0.031
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,4,0.061,0,0,0.061
715,1,0,2,0,2,0.031,0,0,0.031
716,1,0,2,0,5,0.075,0,0,0.075
717,3,1,3,3,11,0.064,1,0,0.080
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,6,0.094,0,0,0.094
720,1,0,2,0,0,0.010,0,0,0.010
721,1,0,2,0,2,0.044,0,0,0.044
722,1,0,2,0,6,0.082,0,0,0.082
723,1,0,2,0,2,0.031,0,0,0.031
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,10,0.140,0,0,0.140
726,1,0,2,0,5,0.067,0,0,0.067
727,19,10,7,33,144,0.117,9,1,0.338
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,39,0.473,0,0,0.473
730,1,0,2,0,6,0.082,0,0,0.082
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,5,0.071,0,0,0.071
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.015,0,0,0.015
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,0,0.015,0,0,0.015
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,30,0.362,0,0,0.362
743,1,0,2,0,6,0.086,0,0,0.086
744,1,0,2,0,8,0.098,0,0,0.098
745,1,0,2,0,1,0.029,0,0,0.029
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,25,0.314,0,0,0.314
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,4,0.056,0,0,0.056
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,2,0.036,0,0,0.036
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,3,0.046,0,0,0.046
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,4,0.069,0,0,0.069
758,1,0,2,0,2,0.044,0,0,0.044
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,9,0.117,0,0,0.117
761,1,0,2,0,11,0.134,0,0,0.134
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,0,0.015,0,0,0.015
764,1,0,2,0,10,0.128,0,0,0.128
765,1,0,2,0,0,0.015,0,0,0.015
766,1,0,2,0,2,0.044,0,0,0.044
767,1,0,2,0,15,0.210,0,0,0.210
768,1,0,2,0,0,0.010,0,0,0.010
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,4,0.061,0,0,0.061
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.010,0,0,0.010
773,1,0,2,0,10,0.123,0,0,0.123
774,1,0,2,0,2,0.036,0,0,0.036
775,1,0,2,0,2,0.031,0,0,0.031
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,2,0.036,0,0,0.036
778,1,0,2,0,32,0.417,0,0,0.417
779,1,0,2,0,4,0.065,0,0,0.065
780,0,0,1,0,0,0.000,0,0,0.000
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,3,0.055,0,0,0.055
784,1,0,2,0,8,0.098,0,0,0.098
785,1,0,2,0,5,0.062,0,0,0.062
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.015,0,0,0.015
789,1,0,2,0,7,0.105,0,0,0.105
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,3,0.050,0,0,0.050
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,9,0.139,0,0,0.139
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,2,0.036,0,0,0.036
800,1,0,2,0,0,0.015,0,0,0.015
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,4,0.061,0,0,0.061
804,1,0,2,0,5,0.067,0,0,0.067
805,1,0,2,0,6,0.082,0,0,0.082
806,1,0,2,0,2,0.031,0,0,0.031
807,5,2,4,7,65,0.174,2,0,0.282
808,1,0,2,0,6,0.082,0,0,0.082
809,0,0,1,0,0,0.000,0,0,0.000
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,9,0.126,0,0,0.126
812,1,0,2,0,5,0.084,0,0,0.084
813,1,0,2,0,2,0.040,0,0,0.040
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,7,0.105,0,0,0.105
817,1,0,2,0,32,0.396,0,0,0.396
818,1,0,2,0,2,0.031,0,0,0.031
819,1,0,2,0,11,0.147,0,0,0.147
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,3,0.042,0,0,0.042
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,10,0.136,0,0,0.136
824,1,0,2,0,0,0.015,0,0,0.015
825,1,0,2,0,2,0.031,0,0,0.031
826,1,0,2,0,1,0.021,0,0,0.021
827,1,0,2,0,4,0.061,0,0,0.061
828,1,0,2,0,2,0.040,0,0,0.040
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,17,0.205,0,0,0.205
831,1,0,2,0,8,0.102,0,0,0.102
832,1,0,2,0,2,0.036,0,0,0.036
833,1,0,2,0,5,0.062,0,0,0.062
834,0,0,1,0,0,0.000,0,0,0.000
835,3,1,2,2,9,0.050,0,1,0.130
836,6,2,5,5,54,0.124,1,1,0.319
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,16,0.220,0,0,0.220
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,5,0.071,0,0,0.071
841,5,2,4,6,30,0.096,2,0,0.140
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,13,0.163,0,0,0.163
844,1,0,2,0,1,0.025,0,0,0.025
845,1,0,2,0,0,0.015,0,0,0.015
846,1,0,2,0,11,0.147,0,0,0.147
847,1,0,2,0,1,0.025,0,0,0.025
848,6,2,5,9,40,0.112,1,1,0.174
849,7,3,5,9,57,0.125,3,0,0.335
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,4,0.061,0,0,0.061
852,1,0,2,0,14,0.169,0,0,0.169
853,4,2,2,7,25,0.103,2,0,0.167
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,1,0.021,0,0,0.021
856,1,0,2,0,6,0.103,0,0,0.103
857,1,0,2,0,2,0.040,0,0,0.040
858,1,0,2,0,3,0.050,0,0,0.050
859,1,0,2,0,5,0.075,0,0,0.075
860,1,0,2,0,4,0.065,0,0,0.065
861,1,0,2,0,1,0.025,0,0,0.025
862,5,2,4,7,59,0.161,2,0,0.303
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,4,0.056,0,0,0.056
865,1,0,2,0,0,0.010,0,0,0.010
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,6,0.082,0,0,0.082
868,1,0,2,0,7,0.092,0,0,0.092
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,1,0.025,0,0,0.025
871,1,0,2,0,7,0.083,0,0,0.083
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,7,0.092,0,0,0.092
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,6,0.082,0,0,0.082
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,4,0.056,0,0,0.056
882,1,0,2,0,1,0.025,0,0,0.025
883,5,2,3,3,98,0.247,1,1,0.614
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,7,0.096,0,0,0.096
886,7,3,4,12,62,0.130,2,1,0.311
887,1,0,2,0,0,0.015,0,0,0.015
888,1,0,2,0,10,0.119,0,0,0.119
889,1,0,2,0,4,0.069,0,0,0.069
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,2,0.040,0,0,0.040
892,1,0,2,0,6,0.086,0,0,0.086
893,1,0,2,0,1,0.021,0,0,0.021
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,7,0.088,0,0,0.088
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,10,0.140,0,0,0.140
899,0,0,1,0,0,0.000,0,0,0.000
900,7,3,5,10,38,0.090,3,0,0.191
901,1,0,2,0,0,0.015,0,0,0.015
902,4,1,4,4,18,0.082,0,1,0.136
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,0,0.015,0,0,0.015
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,24,0.304,0,0,0.304
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,2,0.036,0,0,0.036
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,1,0.025,0,0,0.025
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,7,0.101,0,0,0.101
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,3,0.059,0,0,0.059
920,1,0,2,0,7,0.096,0,0,0.096
921,0,0,1,0,0,0.000,0,0,0.000
922,1,0,2,0,20,0.249,0,0,0.249
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,0,0.015,0,0,0.015
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,0,0.010,0,0,0.010
928,1,0,2,0,10,0.123,0,0,0.123
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,10,0.128,0,0,0.128
931,1,0,2,0,0,0.015,0,0,0.015
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,19,0.247,0,0,0.247
934,1,0,2,0,2,0.036,0,0,0.036
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,8,0.111,0,0,0.111
937,1,0,2,0,2,0.044,0,0,0.044
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,5,0.084,0,0,0.084
940,1,0,2,0,8,0.111,0,0,0.111
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,2,0.040,0,0,0.040
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,1,0.025,0,0,0.025
945,1,0,2,0,2,0.036,0,0,0.036
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,4,0.052,0,0,0.052
948,1,0,2,0,2,0.040,0,0,0.040
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,4,0.065,0,0,0.065
951,1,0,2,0,14,0.178,0,0,0.178
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,13,0.150,0,0,0.150
954,1,0,2,0,5,0.075,0,0,0.075
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,0,0.015,0,0,0.015
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,3,0.042,0,0,0.042
960,1,0,2,0,4,0.056,0,0,0.056
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,1,0.021,0,0,0.021
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,10,0.140,0,0,0.140
965,1,0,2,0,6,0.086,0,0,0.086
966,1,0,2,0,2,0.031,0,0,0.031
967,3,1,2,2,2,0.019,0,1,0.036
968,1,0,2,0,0,0.010,0,0,0.010
969,5,2,4,7,22,0.078,2,0,0.117
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,8,0.102,0,0,0.102
972,1,0,2,0,1,0.021,0,0,0.021
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,1,0.021,0,0,0.021
975,0,0,1,0,0,0.000,0,0,0.000
976,3,1,3,4,35,0.168,1,0,0.232
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,3,1,3,1,20,0.099,1,0,0.176
982,1,0,2,0,0,0.010,0,0,0.010
983,9,4,6,14,88,0.146,4,0,0.413
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,3,0.059,0,0,0.059
986,1,0,2,0,9,0.108,0,0,0.108
987,1,0,2,0,14,0.199,0,0,0.199
988,1,0,2,0,2,0.036,0,0,0.036
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,1,0.021,0,0,0.021
991,1,0,2,0,2,0.031,0,0,0.031
992,1,0,2,0,14,0.165,0,0,0.165
993,1,0,2,0,32,0.383,0,0,0.383
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,3,0.046,0,0,0.046
997,1,0,2,0,21,0.264,0,0,0.264
998,1,0,2,0,16,0.194,0,0,0.194
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,10,0.132,0,0,0.132
1001,1,0,2,0,15,0.205,0,0,0.205
1002,1,0,2,0,13,0.159,0,0,0.159
1003,1,0,2,0,4,0.069,0,0,0.069
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,1,0.021,0,0,0.021
1007,1,0,2,0,24,0.329,0,0,0.329
1008,1,0,2,0,0,0.015,0,0,0.015
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,9,0.113,0,0,0.113
1012,1,0,2,0,12,0.144,0,0,0.144
1013,1,0,2,0,0,0.015,0,0,0.015
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,2,0.040,0,0,0.040
1018,1,0,2,0,0,0.010,0,0,0.010
1019,0,0,1,0,0,0.000,0,0,0.000
1020,1,0,2,0,1,0.021,0,0,0.021
1021,1,0,2,0,14,0.186,0,0,0.186
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,4,0.061,0,0,0.061
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,2,0.036,0,0,0.036
1026,1,0,2,0,1,0.021,0,0,0.021
1027,1,0,2,0,2,0.031,0,0,0.031
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,2,0.036,0,0,0.036
1031,1,0,2,0,3,0.046,0,0,0.046
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,43,0.532,0,0,0.532
1034,1,0,2,0,6,0.090,0,0,0.090
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,1,0.029,0,0,0.029
1037,1,0,2,0,5,0.071,0,0,0.071
1038,1,0,2,0,21,0.246,0,0,0.246
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,7,0.096,0,0,0.096
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,5,0.071,0,0,0.071
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,3,0.042,0,0,0.042
1046,1,0,2,0,0,0.010,0,0,0.010
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,2,0.040,0,0,0.040
1049,1,0,2,0,2,0.036,0,0,0.036
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,6,0.082,0,0,0.082
1052,1,0,2,0,8,0.098,0,0,0.098
1053,1,0,2,0,2,0.040,0,0,0.040
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,3,0.055,0,0,0.055
1056,1,0,2,0,4,0.061,0,0,0.061
1057,1,0,2,0,2,0.036,0,0,0.036
1058,1,0,2,0,3,0.050,0,0,0.050
1059,1,0,2,0,3,0.042,0,0,0.042
1060,1,0,2,0,3,0.050,0,0,0.050
1061,1,0,2,0,3,0.055,0,0,0.055
1062,1,0,2,0,2,0.031,0,0,0.031
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,6,0.073,0,0,0.073
1065,1,0,2,0,7,0.092,0,0,0.092
1066,0,0,1,0,0,0.000,0,0,0.000
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,4,0.065,0,0,0.065
1069,3,1,3,3,7,0.046,1,0,0.083
1070,1,0,2,0,1,0.025,0,0,0.025
1071,1,0,2,0,2,0.031,0,0,0.031
1072,1,0,2,0,0,0.015,0,0,0.015
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,4,0.056,0,0,0.056
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,9,0.117,0,0,0.117
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,6,0.082,0,0,0.082
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,3,0.046,0,0,0.046
1083,1,0,2,0,4,0.065,0,0,0.065
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,13,0.163,0,0,0.163
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,3,0.046,0,0,0.046
1089,0,0,1,0,0,0.000,0,0,0.000
1090,1,0,2,0,1,0.029,0,0,0.029
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,3,0.042,0,0,0.042
1094,1,0,2,0,0,0.015,0,0,0.015
1095,1,0,2,0,26,0.346,0,0,0.346
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,5,0.071,0,0,0.071
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,0,0.015,0,0,0.015
1100,1,0,2,0,13,0.163,0,0,0.163
1101,1,0,2,0,3,0.050,0,0,0.050
1102,1,0,2,0,1,0.021,0,0,0.021
1103,1,0,2,0,7,0.083,0,0,0.083
1104,1,0,2,0,10,0.145,0,0,0.145
1105,1,0,2,0,3,0.050,0,0,0.050
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,1,0.021,0,0,0.021
1108,1,0,2,0,1,0.025,0,0,0.025
1109,0,0,1,0,0,0.000,0,0,0.000
