 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,17,0.196,0,0,0.196
579,1,0,2,0,1,0.029,0,0,0.029
580,0,0,1,0,0,0.000,0,0,0.000
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,1,0.021,0,0,0.021
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,4,0.065,0,0,0.065
586,3,1,3,4,35,0.164,1,0,0.364
587,1,0,2,0,0,0.010,0,0,0.010
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,1,0.025,0,0,0.025
592,1,0,2,0,1,0.021,0,0,0.021
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.025,0,0,0.025
595,1,0,2,0,14,0.169,0,0,0.169
596,1,0,2,0,2,0.040,0,0,0.040
597,1,0,2,0,5,0.084,0,0,0.084
598,1,0,2,0,0,0.010,0,0,0.010
599,3,1,3,3,36,0.177,1,0,0.275
600,1,0,2,0,8,0.120,0,0,0.120
601,1,0,2,0,0,0.010,0,0,0.010
602,19,8,11,36,164,0.133,5,3,0.636
603,39,19,18,79,213,0.097,16,3,0.324
604,1,0,2,0,0,0.015,0,0,0.015
605,1,0,2,0,7,0.092,0,0,0.092
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,0,0.010,0,0,0.010
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,3,0.046,0,0,0.046
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,4,0.065,0,0,0.065
612,1,0,2,0,9,0.130,0,0,0.130
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,5,0.080,0,0,0.080
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,2,0.036,0,0,0.036
620,0,0,1,0,0,0.000,0,0,0.000
621,0,0,1,0,0,0.000,0,0,0.000
622,0,0,1,0,0,0.000,0,0,0.000
623,3,1,3,3,22,0.108,1,0,0.167
624,1,0,2,0,19,0.251,0,0,0.251
625,1,0,2,0,1,0.025,0,0,0.025
626,1,0,2,0,8,0.102,0,0,0.102
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.010,0,0,0.010
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,3,1,3,3,8,0.052,1,0,0.075
634,1,0,2,0,0,0.010,0,0,0.010
635,0,0,1,0,0,0.000,0,0,0.000
636,12,5,8,15,91,0.115,4,1,0.314
637,1,0,2,0,12,0.153,0,0,0.153
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.015,0,0,0.015
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.015,0,0,0.015
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,8,0.115,0,0,0.115
649,1,0,2,0,2,0.031,0,0,0.031
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,21,0.238,0,0,0.238
652,11,5,7,15,66,0.097,5,0,0.241
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,1,0.025,0,0,0.025
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,4,0.069,0,0,0.069
659,1,0,2,0,1,0.021,0,0,0.021
660,1,0,2,0,4,0.065,0,0,0.065
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.010,0,0,0.010
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.015,0,0,0.015
666,0,0,1,0,0,0.000,0,0,0.000
667,3,1,3,4,28,0.137,1,0,0.178
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,6,0.086,0,0,0.086
670,1,0,2,0,0,0.015,0,0,0.015
671,29,14,12,42,157,0.092,11,2,0.172
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,2,0.036,0,0,0.036
674,1,0,2,0,12,0.157,0,0,0.157
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,9,0.126,0,0,0.126
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,1,0.029,0,0,0.029
680,1,0,2,0,0,0.010,0,0,0.010
681,0,0,1,0,0,0.000,0,0,0.000
682,0,0,1,0,0,0.000,0,0,0.000
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,8,0.111,0,0,0.111
685,3,1,2,2,4,0.029,0,1,0.050
686,0,0,1,0,0,0.000,0,0,0.000
687,0,0,1,0,0,0.000,0,0,0.000
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,6,0.086,0,0,0.086
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,5,0.067,0,0,0.067
692,3,1,3,4,23,0.117,1,0,0.140
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.015,0,0,0.015
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.021,0,0,0.021
697,1,0,2,0,3,0.055,0,0,0.055
698,1,0,2,0,6,0.073,0,0,0.073
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,2,0.040,0,0,0.040
701,3,1,3,1,13,0.068,1,0,0.136
702,1,0,2,0,1,0.029,0,0,0.029
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,10,0.128,0,0,0.128
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,2,0.036,0,0,0.036
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,1,0.025,0,0,0.025
711,1,0,2,0,5,0.071,0,0,0.071
712,1,0,2,0,1,0.021,0,0,0.021
713,1,0,2,0,4,0.061,0,0,0.061
714,1,0,2,0,1,0.025,0,0,0.025
715,1,0,2,0,6,0.082,0,0,0.082
716,1,0,2,0,14,0.174,0,0,0.174
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,0,0.010,0,0,0.010
719,9,4,6,15,36,0.074,4,0,0.222
720,1,0,2,0,19,0.251,0,0,0.251
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,5,0.075,0,0,0.075
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.015,0,0,0.015
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,4,0.065,0,0,0.065
727,1,0,2,0,0,0.015,0,0,0.015
728,1,0,2,0,4,0.065,0,0,0.065
729,7,3,5,12,56,0.124,3,0,0.226
730,1,0,2,0,12,0.157,0,0,0.157
731,1,0,2,0,3,0.046,0,0,0.046
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,3,0.046,0,0,0.046
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,7,0.096,0,0,0.096
736,1,0,2,0,5,0.084,0,0,0.084
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,1,0.021,0,0,0.021
741,9,4,5,15,79,0.133,3,1,0.348
742,1,0,2,0,2,0.036,0,0,0.036
743,0,0,1,0,0,0.000,0,0,0.000
744,1,0,2,0,6,0.090,0,0,0.090
745,1,0,2,0,5,0.062,0,0,0.062
746,1,0,2,0,6,0.082,0,0,0.082
747,1,0,2,0,2,0.040,0,0,0.040
748,3,1,3,3,19,0.093,1,0,0.190
749,1,0,2,0,2,0.031,0,0,0.031
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,8,0.115,0,0,0.115
752,1,0,2,0,0,0.015,0,0,0.015
753,3,1,3,3,18,0.099,1,0,0.191
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,3,0.042,0,0,0.042
757,1,0,2,0,3,0.046,0,0,0.046
758,1,0,2,0,3,0.050,0,0,0.050
759,1,0,2,0,4,0.065,0,0,0.065
760,1,0,2,0,2,0.040,0,0,0.040
761,1,0,2,0,8,0.111,0,0,0.111
762,1,0,2,0,0,0.015,0,0,0.015
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,4,0.065,0,0,0.065
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.021,0,0,0.021
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,2,0.036,0,0,0.036
770,0,0,1,0,0,0.000,0,0,0.000
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,7,0.092,0,0,0.092
775,1,0,2,0,2,0.044,0,0,0.044
776,3,1,3,4,6,0.046,1,0,0.077
777,1,0,2,0,4,0.056,0,0,0.056
778,1,0,2,0,6,0.073,0,0,0.073
779,1,0,2,0,3,0.046,0,0,0.046
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,8,0.107,0,0,0.107
782,1,0,2,0,0,0.010,0,0,0.010
783,3,1,3,1,19,0.086,1,0,0.159
784,1,0,2,0,1,0.029,0,0,0.029
785,1,0,2,0,0,0.015,0,0,0.015
786,1,0,2,0,6,0.090,0,0,0.090
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,3,0.050,0,0,0.050
789,1,0,2,0,14,0.191,0,0,0.191
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,17,0.213,0,0,0.213
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,3,0.046,0,0,0.046
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,0,0.015,0,0,0.015
797,18,8,11,23,150,0.122,7,1,0.369
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,3,0.046,0,0,0.046
800,1,0,2,0,2,0.031,0,0,0.031
801,0,0,1,0,0,0.000,0,0,0.000
802,1,0,2,0,7,0.092,0,0,0.092
803,1,0,2,0,6,0.090,0,0,0.090
804,1,0,2,0,2,0.031,0,0,0.031
805,1,0,2,0,0,0.010,0,0,0.010
806,0,0,1,0,0,0.000,0,0,0.000
807,1,0,2,0,2,0.036,0,0,0.036
808,1,0,2,0,1,0.029,0,0,0.029
809,4,1,4,5,31,0.121,0,1,0.352
810,1,0,2,0,1,0.025,0,0,0.025
811,1,0,2,0,3,0.046,0,0,0.046
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,3,0.042,0,0,0.042
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,5,0.080,0,0,0.080
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,1,0.029,0,0,0.029
819,1,0,2,0,3,0.055,0,0,0.055
820,1,0,2,0,6,0.082,0,0,0.082
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,2,0.040,0,0,0.040
825,3,1,2,2,13,0.063,0,1,0.113
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,0,0.010,0,0,0.010
831,1,0,2,0,1,0.029,0,0,0.029
832,1,0,2,0,12,0.157,0,0,0.157
833,1,0,2,0,4,0.065,0,0,0.065
834,1,0,2,0,3,0.046,0,0,0.046
835,1,0,2,0,9,0.121,0,0,0.121
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,4,0.056,0,0,0.056
838,1,0,2,0,6,0.077,0,0,0.077
839,1,0,2,0,1,0.025,0,0,0.025
840,1,0,2,0,6,0.082,0,0,0.082
841,1,0,2,0,6,0.082,0,0,0.082
842,1,0,2,0,0,0.010,0,0,0.010
843,0,0,1,0,0,0.000,0,0,0.000
844,0,0,1,0,0,0.000,0,0,0.000
845,12,5,8,20,93,0.125,4,1,0.290
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,1,0.021,0,0,0.021
848,1,0,2,0,3,0.055,0,0,0.055
849,65,33,28,105,524,0.124,30,3,0.436
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,3,0.055,0,0,0.055
852,1,0,2,0,1,0.025,0,0,0.025
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,4,0.056,0,0,0.056
857,1,0,2,0,4,0.065,0,0,0.065
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,2,0.036,0,0,0.036
861,1,0,2,0,2,0.031,0,0,0.031
862,0,0,1,0,0,0.000,0,0,0.000
863,12,5,8,19,59,0.087,4,1,0.205
864,1,0,2,0,3,0.050,0,0,0.050
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,5,0.067,0,0,0.067
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,0,0.010,0,0,0.010
869,1,0,2,0,3,0.055,0,0,0.055
870,0,0,1,0,0,0.000,0,0,0.000
871,4,2,3,7,19,0.084,1,0,0.170
872,1,0,2,0,1,0.021,0,0,0.021
873,1,0,2,0,11,0.151,0,0,0.151
874,3,1,3,3,2,0.030,1,0,0.036
875,1,0,2,0,10,0.119,0,0,0.119
876,3,1,3,3,20,0.097,1,0,0.157
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,2,0.036,0,0,0.036
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,1,0.025,0,0,0.025
881,1,0,2,0,5,0.067,0,0,0.067
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,4,1,4,8,18,0.086,0,1,0.109
886,0,0,1,0,0,0.000,0,0,0.000
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,0,0.010,0,0,0.010
889,1,0,2,0,4,0.056,0,0,0.056
890,0,0,1,0,0,0.000,0,0,0.000
891,1,0,2,0,3,0.055,0,0,0.055
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,3,0.050,0,0,0.050
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,1,0.025,0,0,0.025
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,3,0.050,0,0,0.050
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,0,0.015,0,0,0.015
900,1,0,2,0,3,0.050,0,0,0.050
901,3,1,3,3,15,0.080,1,0,0.138
902,0,0,1,0,0,0.000,0,0,0.000
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,3,0.046,0,0,0.046
905,1,0,2,0,3,0.046,0,0,0.046
906,1,0,2,0,0,0.010,0,0,0.010
907,3,1,3,3,19,0.095,1,0,0.213
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,0,0.015,0,0,0.015
910,1,0,2,0,8,0.111,0,0,0.111
911,1,0,2,0,3,0.050,0,0,0.050
912,1,0,2,0,2,0.036,0,0,0.036
913,3,1,3,4,23,0.112,1,0,0.209
914,1,0,2,0,1,0.021,0,0,0.021
915,1,0,2,0,0,0.010,0,0,0.010
916,3,1,3,4,25,0.119,1,0,0.203
917,1,0,2,0,1,0.025,0,0,0.025
918,1,0,2,0,6,0.086,0,0,0.086
919,1,0,2,0,6,0.086,0,0,0.086
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,6,0.077,0,0,0.077
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,1,0.021,0,0,0.021
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,1,0.021,0,0,0.021
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,22,0.253,0,0,0.253
928,1,0,2,0,1,0.021,0,0,0.021
929,1,0,2,0,18,0.211,0,0,0.211
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,1,0.025,0,0,0.025
933,1,0,2,0,1,0.025,0,0,0.025
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,0,0.015,0,0,0.015
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,2,0.040,0,0,0.040
939,1,0,2,0,0,0.010,0,0,0.010
940,5,2,4,8,17,0.064,2,0,0.108
941,1,0,2,0,3,0.055,0,0,0.055
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.025,0,0,0.025
944,1,0,2,0,8,0.115,0,0,0.115
945,1,0,2,0,0,0.015,0,0,0.015
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,14,0.182,0,0,0.182
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.015,0,0,0.015
950,1,0,2,0,2,0.040,0,0,0.040
951,1,0,2,0,3,0.046,0,0,0.046
952,3,1,3,3,14,0.075,1,0,0.102
953,1,0,2,0,2,0.040,0,0,0.040
954,25,11,15,42,174,0.111,9,2,0.389
955,1,0,2,0,4,0.052,0,0,0.052
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,3,0.050,0,0,0.050
959,1,0,2,0,6,0.086,0,0,0.086
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,1,0.025,0,0,0.025
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,0,0.010,0,0,0.010
965,1,0,2,0,10,0.123,0,0,0.123
966,1,0,2,0,0,0.015,0,0,0.015
967,1,0,2,0,0,0.015,0,0,0.015
968,1,0,2,0,3,0.050,0,0,0.050
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,7,0.096,0,0,0.096
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,1,0.029,0,0,0.029
974,1,0,2,0,1,0.025,0,0,0.025
975,3,1,3,3,7,0.046,1,0,0.062
976,1,0,2,0,9,0.121,0,0,0.121
977,1,0,2,0,4,0.061,0,0,0.061
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,1,0.025,0,0,0.025
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,4,0.069,0,0,0.069
982,1,0,2,0,2,0.036,0,0,0.036
983,3,1,3,3,7,0.047,1,0,0.050
984,5,2,4,7,40,0.116,2,0,0.223
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,3,0.050,0,0,0.050
987,1,0,2,0,0,0.015,0,0,0.015
988,0,0,1,0,0,0.000,0,0,0.000
989,1,0,2,0,4,0.061,0,0,0.061
990,1,0,2,0,0,0.010,0,0,0.010
991,1,0,2,0,0,0.010,0,0,0.010
992,11,5,6,18,62,0.093,4,1,0.324
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,1,0.021,0,0,0.021
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.015,0,0,0.015
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,14,6,8,24,108,0.121,4,2,0.370
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,0,0.010,0,0,0.010
1005,0,0,1,0,0,0.000,0,0,0.000
1006,3,1,1,7,8,0.063,0,0,0.098
1007,1,0,2,0,3,0.050,0,0,0.050
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,4,0.056,0,0,0.056
1010,1,0,2,0,4,0.056,0,0,0.056
1011,1,0,2,0,0,0.010,0,0,0.010
1012,1,0,2,0,2,0.036,0,0,0.036
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,2,0.036,0,0,0.036
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,9,0.126,0,0,0.126
1020,1,0,2,0,2,0.036,0,0,0.036
1021,1,0,2,0,2,0.040,0,0,0.040
1022,1,0,2,0,9,0.121,0,0,0.121
1023,1,0,2,0,1,0.025,0,0,0.025
1024,1,0,2,0,7,0.109,0,0,0.109
1025,1,0,2,0,3,0.042,0,0,0.042
1026,1,0,2,0,4,0.056,0,0,0.056
1027,1,0,2,0,3,0.055,0,0,0.055
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,3,0.050,0,0,0.050
1030,1,0,2,0,5,0.067,0,0,0.067
1031,1,0,2,0,3,0.055,0,0,0.055
1032,1,0,2,0,0,0.015,0,0,0.015
1033,0,0,1,0,0,0.000,0,0,0.000
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,9,0.126,0,0,0.126
1037,1,0,2,0,0,0.010,0,0,0.010
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,1,0.025,0,0,0.025
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,3,1,3,3,11,0.071,1,0,0.109
1043,1,0,2,0,1,0.025,0,0,0.025
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,3,0.046,0,0,0.046
1046,1,0,2,0,7,0.096,0,0,0.096
1047,1,0,2,0,2,0.040,0,0,0.040
1048,1,0,2,0,2,0.036,0,0,0.036
1049,5,2,4,8,8,0.046,2,0,0.065
1050,1,0,2,0,1,0.021,0,0,0.021
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,2,0.036,0,0,0.036
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,7,0.088,0,0,0.088
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.021,0,0,0.021
1057,1,0,2,0,2,0.031,0,0,0.031
1058,1,0,2,0,15,0.184,0,0,0.184
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,0,0.015,0,0,0.015
1061,0,0,1,0,0,0.000,0,0,0.000
1062,1,0,2,0,4,0.056,0,0,0.056
1063,1,0,2,0,2,0.040,0,0,0.040
1064,0,0,1,0,0,0.000,0,0,0.000
1065,0,0,1,0,0,0.000,0,0,0.000
1066,3,1,3,3,27,0.127,1,0,0.194
1067,1,0,2,0,4,0.065,0,0,0.065
1068,1,0,2,0,1,0.025,0,0,0.025
1069,6,2,5,9,26,0.080,1,1,0.157
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,2,0.036,0,0,0.036
1072,0,0,1,0,0,0.000,0,0,0.000
1073,0,0,1,0,0,0.000,0,0,0.000
1074,3,1,3,3,11,0.067,1,0,0.101
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,2,0.036,0,0,0.036
1077,12,5,8,16,116,0.145,4,1,0.340
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,9,0.117,0,0,0.117
1081,0,0,1,0,0,0.000,0,0,0.000
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,4,0.065,0,0,0.065
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,1,0.021,0,0,0.021
1086,1,0,2,0,24,0.308,0,0,0.308
1087,3,1,3,3,40,0.181,1,0,0.412
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,5,2,4,4,52,0.138,2,0,0.239
1091,1,0,2,0,4,0.056,0,0,0.056
1092,1,0,2,0,0,0.010,0,0,0.010
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,1,0.025,0,0,0.025
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.010,0,0,0.010
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.015,0,0,0.015
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,12,0.166,0,0,0.166
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,2,0.031,0,0,0.031
1105,3,1,3,1,8,0.049,1,0,0.102
1106,1,0,2,0,5,0.071,0,0,0.071
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,1,0.025,0,0,0.025
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,4,0.065,0,0,0.065
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.029,0,0,0.029
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,4,0.056,0,0,0.056
1115,1,0,2,0,4,0.061,0,0,0.061
1116,1,0,2,0,1,0.029,0,0,0.029
1117,1,0,2,0,0,0.010,0,0,0.010
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,2,0.031,0,0,0.031
1120,4,1,4,7,9,0.057,0,1,0.071
1121,1,0,2,0,5,0.067,0,0,0.067
1122,1,0,2,0,5,0.062,0,0,0.062
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,5,0.071,0,0,0.071
1125,1,0,2,0,2,0.036,0,0,0.036
1126,2,1,2,4,7,0.072,0,0,0.094
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,3,0.046,0,0,0.046
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,1,0.021,0,0,0.021
1131,1,0,2,0,1,0.025,0,0,0.025
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,11,0.142,0,0,0.142
1134,1,0,2,0,7,0.096,0,0,0.096
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,6,0.086,0,0,0.086
1137,1,0,2,0,22,0.291,0,0,0.291
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,1,0.025,0,0,0.025
1140,4,1,4,7,20,0.091,0,1,0.202
1141,1,0,2,0,0,0.010,0,0,0.010
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,16,0.203,0,0,0.203
1144,1,0,2,0,11,0.142,0,0,0.142
1145,1,0,2,0,1,0.025,0,0,0.025
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,31,0.385,0,0,0.385
1148,1,0,2,0,5,0.071,0,0,0.071
1149,1,0,2,0,17,0.218,0,0,0.218
1150,1,0,2,0,1,0.025,0,0,0.025
1151,1,0,2,0,2,0.031,0,0,0.031
