 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,1,0.029,0,0,0.029
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,7,0.096,0,0,0.096
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,3,0.055,0,0,0.055
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,6,0.090,0,0,0.090
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,6,0.090,0,0,0.090
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,2,0.036,0,0,0.036
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,6,0.090,0,0,0.090
1170,1,0,2,0,8,0.102,0,0,0.102
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.029,0,0,0.029
1174,1,0,2,0,5,0.071,0,0,0.071
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,9,0.121,0,0,0.121
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,3,0.046,0,0,0.046
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,3,0.042,0,0,0.042
1191,1,0,2,0,3,0.050,0,0,0.050
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,6,0.082,0,0,0.082
1194,1,0,2,0,3,0.046,0,0,0.046
1195,3,1,3,3,7,0.052,1,0,0.080
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,3,0.042,0,0,0.042
1200,1,0,2,0,6,0.099,0,0,0.099
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,2,0.031,0,0,0.031
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.029,0,0,0.029
1207,3,1,3,4,33,0.151,1,0,0.197
1208,1,0,2,0,15,0.210,0,0,0.210
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,3,0.046,0,0,0.046
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,1,0.021,0,0,0.021
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,7,0.096,0,0,0.096
1215,1,0,2,0,1,0.029,0,0,0.029
1216,1,0,2,0,15,0.193,0,0,0.193
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,5,0.071,0,0,0.071
1219,1,0,2,0,7,0.096,0,0,0.096
1220,6,3,4,11,28,0.083,2,0,0.289
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,2,0.044,0,0,0.044
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,2,0.031,0,0,0.031
1233,6,3,3,5,22,0.061,3,0,0.113
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,4,0.056,0,0,0.056
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,2,0.044,0,0,0.044
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,3,0.050,0,0,0.050
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,1,0.025,0,0,0.025
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.021,0,0,0.021
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,18,0.232,0,0,0.232
1250,19,9,11,26,205,0.153,9,0,0.333
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,6,0.090,0,0,0.090
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,4,0.061,0,0,0.061
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,3,0.050,0,0,0.050
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,1,0.025,0,0,0.025
1266,3,1,3,4,6,0.049,1,0,0.061
1267,1,0,2,0,1,0.021,0,0,0.021
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,0,0.015,0,0,0.015
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,7,0.101,0,0,0.101
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,4,1,4,5,6,0.051,0,1,0.075
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,2,0.040,0,0,0.040
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,4,0.056,0,0,0.056
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,2,0.031,0,0,0.031
1286,3,1,3,3,2,0.027,1,0,0.036
1287,1,0,2,0,6,0.090,0,0,0.090
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,2,0.031,0,0,0.031
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,2,0.040,0,0,0.040
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.040,0,0,0.040
1297,1,0,2,0,12,0.161,0,0,0.161
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,5,0.075,0,0,0.075
1300,1,0,2,0,1,0.021,0,0,0.021
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,6,0.086,0,0,0.086
1310,1,0,2,0,7,0.096,0,0,0.096
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.025,0,0,0.025
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,5,0.080,0,0,0.080
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,11,4,7,15,111,0.152,2,1,0.312
1326,1,0,2,0,22,0.304,0,0,0.304
1327,1,0,2,0,7,0.092,0,0,0.092
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,5,0.071,0,0,0.071
1330,1,0,2,0,8,0.111,0,0,0.111
1331,1,0,2,0,5,0.075,0,0,0.075
1332,1,0,2,0,1,0.029,0,0,0.029
1333,1,0,2,0,3,0.046,0,0,0.046
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,2,0.031,0,0,0.031
1336,1,0,2,0,3,0.042,0,0,0.042
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,1,0.021,0,0,0.021
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,7,0.109,0,0,0.109
1345,1,0,2,0,2,0.031,0,0,0.031
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,2,0.036,0,0,0.036
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,3,1,3,3,4,0.037,1,0,0.061
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,2,0.036,0,0,0.036
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,4,0.069,0,0,0.069
1360,1,0,2,0,3,0.046,0,0,0.046
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.025,0,0,0.025
1364,3,1,3,4,8,0.056,1,0,0.086
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,1,0.029,0,0,0.029
1367,1,0,2,0,11,0.134,0,0,0.134
1368,1,0,2,0,2,0.031,0,0,0.031
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,8,0.111,0,0,0.111
1371,1,0,2,0,3,0.042,0,0,0.042
1372,1,0,2,0,20,0.227,0,0,0.227
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,1,0.025,0,0,0.025
1375,10,5,5,18,67,0.108,5,0,0.218
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,2,0.031,0,0,0.031
1378,1,0,2,0,1,0.025,0,0,0.025
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.029,0,0,0.029
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,4,0.056,0,0,0.056
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,4,0.069,0,0,0.069
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,9,0.121,0,0,0.121
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,4,0.056,0,0,0.056
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,3,0.050,0,0,0.050
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,2,0.031,0,0,0.031
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,6,0.090,0,0,0.090
1403,1,0,2,0,4,0.061,0,0,0.061
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,4,0.061,0,0,0.061
1406,1,0,2,0,3,0.046,0,0,0.046
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,7,0.096,0,0,0.096
1411,1,0,2,0,3,0.046,0,0,0.046
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,3,0.059,0,0,0.059
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,1,0.021,0,0,0.021
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,3,0.055,0,0,0.055
1423,1,0,2,0,2,0.044,0,0,0.044
1424,1,0,2,0,7,0.096,0,0,0.096
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,4,0.061,0,0,0.061
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,2,0.040,0,0,0.040
1429,1,0,2,0,0,0.015,0,0,0.015
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,4,0.052,0,0,0.052
1433,1,0,2,0,5,0.071,0,0,0.071
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,7,0.092,0,0,0.092
1437,1,0,2,0,3,0.046,0,0,0.046
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,4,0.052,0,0,0.052
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,3,0.046,0,0,0.046
1444,1,0,2,0,2,0.036,0,0,0.036
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,2,0.040,0,0,0.040
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,11,0.134,0,0,0.134
1454,1,0,2,0,2,0.031,0,0,0.031
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,6,0.077,0,0,0.077
1458,1,0,2,0,12,0.161,0,0,0.161
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,3,0.050,0,0,0.050
1465,1,0,2,0,1,0.029,0,0,0.029
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,5,0.067,0,0,0.067
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,3,0.050,0,0,0.050
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,2,0.040,0,0,0.040
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,4,0.056,0,0,0.056
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,5,0.084,0,0,0.084
1480,1,0,2,0,10,0.132,0,0,0.132
1481,1,0,2,0,3,0.046,0,0,0.046
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,15,0.188,0,0,0.188
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,8,0.111,0,0,0.111
1492,1,0,2,0,0,0.015,0,0,0.015
1493,0,0,1,0,0,0.000,0,0,0.000
1494,5,2,4,4,40,0.116,2,0,0.220
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,5,0.067,0,0,0.067
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.025,0,0,0.025
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.010,0,0,0.010
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,0,0.010,0,0,0.010
1508,3,1,2,2,2,0.022,0,1,0.044
1509,3,1,3,1,11,0.054,1,0,0.098
1510,1,0,2,0,9,0.113,0,0,0.113
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,4,0.056,0,0,0.056
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,7,0.096,0,0,0.096
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,3,0.050,0,0,0.050
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.021,0,0,0.021
1521,3,1,3,1,3,0.031,1,0,0.040
1522,1,0,2,0,8,0.102,0,0,0.102
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,17,0.205,0,0,0.205
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,5,0.067,0,0,0.067
1531,1,0,2,0,2,0.031,0,0,0.031
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.025,0,0,0.025
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,2,0.040,0,0,0.040
1537,1,0,2,0,4,0.056,0,0,0.056
1538,1,0,2,0,7,0.092,0,0,0.092
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,4,0.065,0,0,0.065
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,1,0.029,0,0,0.029
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,3,0.059,0,0,0.059
1549,1,0,2,0,24,0.299,0,0,0.299
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,2,0.040,0,0,0.040
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,1,0.029,0,0,0.029
1554,1,0,2,0,15,0.193,0,0,0.193
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,7,3,4,12,129,0.263,2,1,0.558
1558,1,0,2,0,2,0.036,0,0,0.036
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.015,0,0,0.015
1561,8,4,4,15,77,0.141,4,0,0.391
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,3,0.055,0,0,0.055
1565,1,0,2,0,3,0.050,0,0,0.050
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,2,0.040,0,0,0.040
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,2,0.040,0,0,0.040
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.010,0,0,0.010
1574,3,1,3,9,6,0.069,1,0,0.088
1575,1,0,2,0,5,0.075,0,0,0.075
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,9,0.130,0,0,0.130
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,2,0.040,0,0,0.040
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,8,0.111,0,0,0.111
1584,13,7,5,19,105,0.121,7,0,0.308
1585,1,0,2,0,2,0.040,0,0,0.040
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,6,0.082,0,0,0.082
1588,1,0,2,0,2,0.040,0,0,0.040
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,1,0.029,0,0,0.029
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,3,0.050,0,0,0.050
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,2,0.040,0,0,0.040
1598,1,0,2,0,1,0.029,0,0,0.029
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,4,0.061,0,0,0.061
1601,1,0,2,0,0,0.010,0,0,0.010
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,3,0.055,0,0,0.055
1605,1,0,2,0,4,0.061,0,0,0.061
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,3,0.050,0,0,0.050
1610,1,0,2,0,6,0.082,0,0,0.082
1611,3,1,3,3,6,0.045,1,0,0.061
1612,1,0,2,0,0,0.010,0,0,0.010
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,3,0.050,0,0,0.050
1616,1,0,2,0,5,0.071,0,0,0.071
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,1,0.025,0,0,0.025
1621,1,0,2,0,9,0.130,0,0,0.130
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,9,0.113,0,0,0.113
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,4,0.065,0,0,0.065
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,6,0.077,0,0,0.077
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,0,0.010,0,0,0.010
1634,3,1,3,4,6,0.046,1,0,0.082
1635,1,0,2,0,1,0.029,0,0,0.029
1636,0,0,1,0,0,0.000,0,0,0.000
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,11,0.151,0,0,0.151
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,1,0.029,0,0,0.029
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,3,0.042,0,0,0.042
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,6,0.090,0,0,0.090
1653,1,0,2,0,3,0.046,0,0,0.046
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,3,0.046,0,0,0.046
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,1,0.021,0,0,0.021
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,3,0.046,0,0,0.046
1666,1,0,2,0,1,0.021,0,0,0.021
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,9,0.117,0,0,0.117
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,5,2,4,4,9,0.039,2,0,0.061
1673,1,0,2,0,0,0.015,0,0,0.015
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.025,0,0,0.025
1676,3,1,3,1,6,0.036,1,0,0.046
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.029,0,0,0.029
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,9,0.134,0,0,0.134
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,2,0.036,0,0,0.036
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,3,0.050,0,0,0.050
1699,1,0,2,0,2,0.031,0,0,0.031
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,10,0.132,0,0,0.132
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,7,0.092,0,0,0.092
1705,1,0,2,0,6,0.090,0,0,0.090
1706,1,0,2,0,5,0.075,0,0,0.075
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,0,0.010,0,0,0.010
