 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,3,0.046,0,0,0.046
1154,1,0,2,0,4,0.061,0,0,0.061
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,3,0.055,0,0,0.055
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,4,2,2,4,35,0.125,2,0,0.182
1163,1,0,2,0,3,0.055,0,0,0.055
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,6,0.082,0,0,0.082
1166,1,0,2,0,1,0.029,0,0,0.029
1167,1,0,2,0,1,0.021,0,0,0.021
1168,0,0,1,0,0,0.000,0,0,0.000
1169,7,3,5,9,33,0.077,3,0,0.144
1170,7,3,5,12,38,0.091,3,0,0.207
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,2,0.031,0,0,0.031
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,11,0.142,0,0,0.142
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,3,0.055,0,0,0.055
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,4,0.061,0,0,0.061
1190,1,0,2,0,6,0.090,0,0,0.090
1191,1,0,2,0,5,0.075,0,0,0.075
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,4,0.061,0,0,0.061
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,0,0.010,0,0,0.010
1199,3,1,3,4,8,0.056,1,0,0.082
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,2,0.031,0,0,0.031
1203,3,1,3,3,45,0.198,1,0,0.387
1204,1,0,2,0,3,0.046,0,0,0.046
1205,1,0,2,0,1,0.025,0,0,0.025
1206,5,2,4,4,21,0.067,2,0,0.178
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,5,0.075,0,0,0.075
1209,1,0,2,0,30,0.353,0,0,0.353
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,2,0.040,0,0,0.040
1216,1,0,2,0,0,0.015,0,0,0.015
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,15,0.201,0,0,0.201
1219,1,0,2,0,6,0.094,0,0,0.094
1220,1,0,2,0,3,0.055,0,0,0.055
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,3,0.050,0,0,0.050
1223,1,0,2,0,5,0.071,0,0,0.071
1224,1,0,2,0,7,0.101,0,0,0.101
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.029,0,0,0.029
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,1,0.021,0,0,0.021
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,2,0.040,0,0,0.040
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,8,0.115,0,0,0.115
1234,1,0,2,0,3,0.042,0,0,0.042
1235,3,1,3,1,4,0.030,1,0,0.050
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,2,0.040,0,0,0.040
1239,1,0,2,0,2,0.036,0,0,0.036
1240,1,0,2,0,3,0.050,0,0,0.050
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,7,0.096,0,0,0.096
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,19,0.221,0,0,0.221
1246,3,1,3,4,18,0.098,1,0,0.121
1247,1,0,2,0,2,0.036,0,0,0.036
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,7,0.088,0,0,0.088
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,9,0.117,0,0,0.117
1255,1,0,2,0,3,0.046,0,0,0.046
1256,3,1,3,1,28,0.116,1,0,0.205
1257,1,0,2,0,9,0.126,0,0,0.126
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,6,0.090,0,0,0.090
1260,1,0,2,0,3,0.042,0,0,0.042
1261,1,0,2,0,23,0.267,0,0,0.267
1262,1,0,2,0,0,0.015,0,0,0.015
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,5,0.067,0,0,0.067
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,4,0.065,0,0,0.065
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.025,0,0,0.025
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,3,0.050,0,0,0.050
1276,3,1,3,1,8,0.044,1,0,0.055
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,3,1,3,1,11,0.056,1,0,0.096
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.015,0,0,0.015
1284,3,1,3,3,15,0.082,1,0,0.111
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,4,0.052,0,0,0.052
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,3,0.050,0,0,0.050
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,0,0.010,0,0,0.010
1295,9,4,6,9,31,0.063,4,0,0.151
1296,1,0,2,0,4,0.069,0,0,0.069
1297,1,0,2,0,2,0.040,0,0,0.040
1298,1,0,2,0,20,0.258,0,0,0.258
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,4,0.061,0,0,0.061
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,2,0.031,0,0,0.031
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,1,0.025,0,0,0.025
1309,3,1,3,4,12,0.070,1,0,0.113
1310,1,0,2,0,1,0.021,0,0,0.021
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,2,0.036,0,0,0.036
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,2,0.031,0,0,0.031
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,7,0.096,0,0,0.096
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,2,0.044,0,0,0.044
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,10,0.132,0,0,0.132
1325,1,0,2,0,2,0.036,0,0,0.036
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,4,0.065,0,0,0.065
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,3,0.046,0,0,0.046
1332,1,0,2,0,8,0.111,0,0,0.111
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,7,0.092,0,0,0.092
1335,1,0,2,0,2,0.040,0,0,0.040
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.015,0,0,0.015
1338,0,0,1,0,0,0.000,0,0,0.000
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,2,0.040,0,0,0.040
1342,1,0,2,0,0,0.010,0,0,0.010
1343,6,2,5,15,23,0.082,1,1,0.135
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,12,0.166,0,0,0.166
1348,1,0,2,0,12,0.161,0,0,0.161
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,0,0.010,0,0,0.010
1353,3,1,3,4,13,0.071,1,0,0.096
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,5,0.071,0,0,0.071
1357,1,0,2,0,1,0.021,0,0,0.021
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.029,0,0,0.029
1360,1,0,2,0,0,0.010,0,0,0.010
1361,5,2,4,6,51,0.150,2,0,0.438
1362,1,0,2,0,10,0.140,0,0,0.140
1363,1,0,2,0,1,0.021,0,0,0.021
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,3,0.050,0,0,0.050
1366,0,0,1,0,0,0.000,0,0,0.000
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,5,0.075,0,0,0.075
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,3,0.046,0,0,0.046
1377,1,0,2,0,22,0.261,0,0,0.261
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,20,9,12,31,128,0.103,8,1,0.356
1381,1,0,2,0,8,0.120,0,0,0.120
1382,1,0,2,0,6,0.090,0,0,0.090
1383,0,0,1,0,0,0.000,0,0,0.000
1384,5,2,4,7,17,0.067,2,0,0.107
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,4,0.061,0,0,0.061
1390,3,1,3,4,17,0.097,1,0,0.140
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,1,0.029,0,0,0.029
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,3,0.042,0,0,0.042
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,3,0.050,0,0,0.050
1401,1,0,2,0,2,0.036,0,0,0.036
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,2,0.040,0,0,0.040
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,2,0.040,0,0,0.040
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,8,0.120,0,0,0.120
1408,1,0,2,0,0,0.010,0,0,0.010
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.010,0,0,0.010
1412,3,1,3,4,42,0.198,1,0,0.426
1413,1,0,2,0,1,0.029,0,0,0.029
1414,6,2,5,8,44,0.115,1,1,0.330
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,2,0.031,0,0,0.031
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,5,0.067,0,0,0.067
1423,2,1,2,4,25,0.160,0,0,0.186
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,3,0.050,0,0,0.050
1428,1,0,2,0,9,0.134,0,0,0.134
1429,1,0,2,0,2,0.040,0,0,0.040
1430,1,0,2,0,4,0.061,0,0,0.061
1431,1,0,2,0,3,0.050,0,0,0.050
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.029,0,0,0.029
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,4,0.056,0,0,0.056
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,4,1,4,5,25,0.103,0,1,0.231
1441,1,0,2,0,1,0.025,0,0,0.025
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,7,0.092,0,0,0.092
1445,0,0,1,0,0,0.000,0,0,0.000
1446,5,2,4,7,27,0.087,2,0,0.138
1447,1,0,2,0,2,0.040,0,0,0.040
1448,1,0,2,0,8,0.107,0,0,0.107
1449,1,0,2,0,4,0.061,0,0,0.061
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,2,0.036,0,0,0.036
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.015,0,0,0.015
1458,3,1,3,3,4,0.040,1,0,0.069
1459,1,0,2,0,2,0.036,0,0,0.036
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,2,0.031,0,0,0.031
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,4,0.056,0,0,0.056
1464,1,0,2,0,1,0.025,0,0,0.025
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,12,0.170,0,0,0.170
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,5,0.075,0,0,0.075
1472,1,0,2,0,4,0.061,0,0,0.061
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,2,0.036,0,0,0.036
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,1,0.029,0,0,0.029
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.010,0,0,0.010
1482,3,1,3,3,11,0.064,1,0,0.092
1483,1,0,2,0,3,0.050,0,0,0.050
1484,1,0,2,0,2,0.031,0,0,0.031
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,13,0.159,0,0,0.159
1488,1,0,2,0,2,0.031,0,0,0.031
1489,1,0,2,0,1,0.025,0,0,0.025
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,8,0.111,0,0,0.111
1493,1,0,2,0,8,0.107,0,0,0.107
1494,7,3,5,7,38,0.085,3,0,0.132
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,3,0.046,0,0,0.046
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,3,0.050,0,0,0.050
1502,1,0,2,0,3,0.042,0,0,0.042
1503,1,0,2,0,2,0.031,0,0,0.031
1504,5,2,4,7,12,0.053,2,0,0.121
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,5,0.075,0,0,0.075
1507,1,0,2,0,2,0.031,0,0,0.031
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,10,0.136,0,0,0.136
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,1,0.029,0,0,0.029
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,2,0.040,0,0,0.040
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,0,0.010,0,0,0.010
1522,3,1,3,1,7,0.039,1,0,0.067
1523,1,0,2,0,0,0.015,0,0,0.015
1524,10,4,6,14,45,0.075,2,2,0.159
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,5,0.075,0,0,0.075
1527,1,0,2,0,2,0.040,0,0,0.040
1528,7,3,5,9,74,0.147,3,0,0.280
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,11,0.147,0,0,0.147
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,3,1,3,3,17,0.089,1,0,0.155
1535,1,0,2,0,2,0.040,0,0,0.040
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.015,0,0,0.015
1538,0,0,1,0,0,0.000,0,0,0.000
1539,18,10,5,44,73,0.085,9,1,0.213
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,2,0.036,0,0,0.036
1542,1,0,2,0,3,0.055,0,0,0.055
1543,1,0,2,0,4,0.061,0,0,0.061
1544,1,0,2,0,17,0.213,0,0,0.213
1545,1,0,2,0,9,0.121,0,0,0.121
1546,1,0,2,0,1,0.021,0,0,0.021
1547,3,1,3,3,20,0.103,1,0,0.222
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,4,0.052,0,0,0.052
1555,5,2,4,6,3,0.031,2,0,0.050
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,1,0.029,0,0,0.029
1558,1,0,2,0,19,0.234,0,0,0.234
1559,9,4,6,8,35,0.065,4,0,0.149
1560,1,0,2,0,10,0.136,0,0,0.136
1561,1,0,2,0,3,0.046,0,0,0.046
1562,1,0,2,0,9,0.121,0,0,0.121
1563,1,0,2,0,0,0.010,0,0,0.010
1564,3,1,3,1,4,0.034,1,0,0.042
1565,1,0,2,0,5,0.062,0,0,0.062
1566,1,0,2,0,4,0.056,0,0,0.056
1567,1,0,2,0,2,0.036,0,0,0.036
1568,1,0,2,0,3,0.042,0,0,0.042
1569,1,0,2,0,15,0.188,0,0,0.188
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,1,0.021,0,0,0.021
1573,3,1,3,4,63,0.278,1,0,0.464
1574,1,0,2,0,7,0.096,0,0,0.096
1575,1,0,2,0,2,0.036,0,0,0.036
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,6,0.094,0,0,0.094
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,18,0.241,0,0,0.241
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,2,0.040,0,0,0.040
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,4,0.056,0,0,0.056
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,16,0.194,0,0,0.194
1589,1,0,2,0,3,0.050,0,0,0.050
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,5,0.075,0,0,0.075
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,3,0.046,0,0,0.046
1594,5,2,4,7,21,0.072,2,0,0.111
1595,1,0,2,0,2,0.031,0,0,0.031
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.021,0,0,0.021
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,2,0.040,0,0,0.040
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,8,0.111,0,0,0.111
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.015,0,0,0.015
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,18,0.237,0,0,0.237
1607,0,0,1,0,0,0.000,0,0,0.000
1608,6,2,5,7,37,0.103,1,1,0.182
1609,1,0,2,0,4,0.069,0,0,0.069
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,2,0.031,0,0,0.031
1612,1,0,2,0,3,0.046,0,0,0.046
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,2,0.036,0,0,0.036
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,4,0.061,0,0,0.061
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.029,0,0,0.029
1623,1,0,2,0,1,0.025,0,0,0.025
1624,3,1,3,4,22,0.112,1,0,0.193
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,3,0.042,0,0,0.042
1638,1,0,2,0,3,0.055,0,0,0.055
1639,1,0,2,0,2,0.031,0,0,0.031
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.015,0,0,0.015
1642,3,1,3,3,8,0.049,1,0,0.088
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,2,0.031,0,0,0.031
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,7,0.092,0,0,0.092
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,3,0.050,0,0,0.050
1652,1,0,2,0,4,0.056,0,0,0.056
1653,1,0,2,0,1,0.021,0,0,0.021
1654,0,0,1,0,0,0.000,0,0,0.000
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,3,0.046,0,0,0.046
1657,1,0,2,0,3,0.046,0,0,0.046
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,5,0.071,0,0,0.071
1667,1,0,2,0,3,0.050,0,0,0.050
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,0,0.015,0,0,0.015
1670,5,2,4,8,17,0.069,2,0,0.164
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,6,0.086,0,0,0.086
1673,1,0,2,0,1,0.021,0,0,0.021
1674,5,2,4,8,18,0.066,2,0,0.163
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,9,0.121,0,0,0.121
1678,1,0,2,0,2,0.040,0,0,0.040
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,2,0.031,0,0,0.031
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,5,0.080,0,0,0.080
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,3,1,3,3,8,0.052,1,0,0.069
1689,1,0,2,0,10,0.145,0,0,0.145
1690,3,1,3,3,14,0.079,1,0,0.147
1691,3,1,3,3,0,0.020,1,0,0.025
1692,1,0,2,0,7,0.105,0,0,0.105
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,2,0.036,0,0,0.036
1695,0,0,1,0,0,0.000,0,0,0.000
1696,3,1,3,3,10,0.064,1,0,0.090
1697,1,0,2,0,1,0.021,0,0,0.021
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,2,0.031,0,0,0.031
1700,1,0,2,0,2,0.031,0,0,0.031
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,8,0.111,0,0,0.111
1703,1,0,2,0,2,0.036,0,0,0.036
1704,35,16,18,62,262,0.122,13,2,0.387
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,6,0.082,0,0,0.082
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,2,0.031,0,0,0.031
