 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.015,0,0,0.015
1155,0,0,1,0,0,0.000,0,0,0.000
1156,3,1,2,2,2,0.020,0,1,0.040
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,2,0.031,0,0,0.031
1160,1,0,2,0,0,0.015,0,0,0.015
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,3,0.046,0,0,0.046
1164,1,0,2,0,6,0.086,0,0,0.086
1165,1,0,2,0,6,0.090,0,0,0.090
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,6,0.073,0,0,0.073
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,8,0.111,0,0,0.111
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.015,0,0,0.015
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,5,0.071,0,0,0.071
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,12,0.161,0,0,0.161
1186,1,0,2,0,3,0.046,0,0,0.046
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,5,0.067,0,0,0.067
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,2,0.040,0,0,0.040
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,16,0.203,0,0,0.203
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,4,0.061,0,0,0.061
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,6,0.082,0,0,0.082
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,3,0.046,0,0,0.046
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,13,0.163,0,0,0.163
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,14,0.178,0,0,0.178
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,2,0.040,0,0,0.040
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,3,0.050,0,0,0.050
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.015,0,0,0.015
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,2,0.040,0,0,0.040
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,5,0.071,0,0,0.071
1221,1,0,2,0,1,0.025,0,0,0.025
1222,3,1,3,1,11,0.057,1,0,0.086
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,10,0.119,0,0,0.119
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,5,0.080,0,0,0.080
1234,1,0,2,0,2,0.036,0,0,0.036
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,4,0.061,0,0,0.061
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,10,0.140,0,0,0.140
1246,1,0,2,0,4,0.065,0,0,0.065
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,4,0.065,0,0,0.065
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,5,0.071,0,0,0.071
1259,3,1,3,4,6,0.047,1,0,0.075
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,1,0.021,0,0,0.021
1262,7,3,5,9,26,0.064,3,0,0.111
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,2,0.031,0,0,0.031
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,4,0.061,0,0,0.061
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,3,0.042,0,0,0.042
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,2,0.031,0,0,0.031
1277,1,0,2,0,5,0.075,0,0,0.075
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,2,0.040,0,0,0.040
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,1,0.025,0,0,0.025
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,2,0.031,0,0,0.031
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,2,0.040,0,0,0.040
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,5,2,4,4,18,0.062,2,0,0.121
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,6,2,5,14,33,0.097,1,1,0.157
1297,1,0,2,0,5,0.067,0,0,0.067
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,18,0.232,0,0,0.232
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,11,0.142,0,0,0.142
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,4,0.056,0,0,0.056
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,2,0.040,0,0,0.040
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,3,0.046,0,0,0.046
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,1,0.025,0,0,0.025
1316,0,0,1,0,0,0.000,0,0,0.000
1317,3,1,2,2,7,0.038,0,1,0.088
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,3,0.046,0,0,0.046
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,4,0.069,0,0,0.069
1325,1,0,2,0,1,0.021,0,0,0.021
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.029,0,0,0.029
1329,1,0,2,0,6,0.086,0,0,0.086
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,3,0.055,0,0,0.055
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,1,0.029,0,0,0.029
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,4,0.069,0,0,0.069
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,1,0.029,0,0,0.029
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,3,0.059,0,0,0.059
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,0,0.015,0,0,0.015
1350,4,1,4,8,17,0.090,0,1,0.132
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,10,0.132,0,0,0.132
1354,1,0,2,0,4,0.056,0,0,0.056
1355,1,0,2,0,16,0.203,0,0,0.203
1356,1,0,2,0,1,0.021,0,0,0.021
1357,0,0,1,0,0,0.000,0,0,0.000
1358,3,1,2,2,6,0.034,0,1,0.052
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,1,0.025,0,0,0.025
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,15,0.197,0,0,0.197
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,1,0.029,0,0,0.029
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.025,0,0,0.025
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,2,0.040,0,0,0.040
1373,3,1,3,3,14,0.077,1,0,0.147
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,1,0.025,0,0,0.025
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,8,0.115,0,0,0.115
1386,1,0,2,0,1,0.025,0,0,0.025
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,1,0.025,0,0,0.025
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,2,0.031,0,0,0.031
1396,1,0,2,0,4,0.061,0,0,0.061
1397,1,0,2,0,6,0.086,0,0,0.086
1398,1,0,2,0,3,0.046,0,0,0.046
1399,1,0,2,0,4,0.056,0,0,0.056
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.015,0,0,0.015
1402,3,1,3,11,3,0.052,1,0,0.081
1403,1,0,2,0,2,0.044,0,0,0.044
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,1,0.029,0,0,0.029
1406,1,0,2,0,8,0.111,0,0,0.111
1407,1,0,2,0,9,0.130,0,0,0.130
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,2,0.031,0,0,0.031
1410,3,1,3,4,9,0.059,1,0,0.090
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,4,0.065,0,0,0.065
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,3,0.046,0,0,0.046
1418,1,0,2,0,4,0.061,0,0,0.061
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.029,0,0,0.029
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,4,0.061,0,0,0.061
1424,1,0,2,0,1,0.029,0,0,0.029
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,3,0.050,0,0,0.050
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,3,0.046,0,0,0.046
1429,1,0,2,0,9,0.130,0,0,0.130
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,2,0.031,0,0,0.031
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,5,0.071,0,0,0.071
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,0,0.010,0,0,0.010
1438,3,1,3,4,22,0.110,1,0,0.213
1439,1,0,2,0,0,0.015,0,0,0.015
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,2,0.031,0,0,0.031
1446,1,0,2,0,3,0.046,0,0,0.046
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,2,0.031,0,0,0.031
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.025,0,0,0.025
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,4,0.061,0,0,0.061
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,2,0.040,0,0,0.040
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,2,0.040,0,0,0.040
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,9,0.121,0,0,0.121
1463,6,3,3,10,23,0.074,3,0,0.132
1464,1,0,2,0,0,0.015,0,0,0.015
1465,3,1,2,2,18,0.080,0,1,0.159
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,1,0.025,0,0,0.025
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,3,0.042,0,0,0.042
1474,1,0,2,0,8,0.098,0,0,0.098
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,3,0.046,0,0,0.046
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,1,0.025,0,0,0.025
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.040,0,0,0.040
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,1,0.021,0,0,0.021
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,5,0.067,0,0,0.067
1489,1,0,2,0,9,0.121,0,0,0.121
1490,1,0,2,0,2,0.044,0,0,0.044
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,3,1,3,4,13,0.078,1,0,0.107
1494,1,0,2,0,5,0.071,0,0,0.071
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,9,0.121,0,0,0.121
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,3,0.046,0,0,0.046
1499,1,0,2,0,14,0.186,0,0,0.186
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,1,0.029,0,0,0.029
1503,3,1,2,4,10,0.063,0,1,0.101
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,0,0.015,0,0,0.015
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,14,7,8,25,47,0.066,6,0,0.151
1513,1,0,2,0,23,0.276,0,0,0.276
1514,1,0,2,0,4,0.061,0,0,0.061
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,6,0.077,0,0,0.077
1520,1,0,2,0,4,0.065,0,0,0.065
1521,1,0,2,0,0,0.010,0,0,0.010
1522,2,1,1,3,23,0.150,1,0,0.274
1523,1,0,2,0,0,0.010,0,0,0.010
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,8,0.120,0,0,0.120
1526,1,0,2,0,2,0.031,0,0,0.031
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,1,0.029,0,0,0.029
1530,1,0,2,0,0,0.015,0,0,0.015
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,6,0.082,0,0,0.082
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,4,1,4,6,16,0.082,0,1,0.160
1538,1,0,2,0,5,0.071,0,0,0.071
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,3,0.055,0,0,0.055
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,2,0.036,0,0,0.036
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,3,0.055,0,0,0.055
1551,1,0,2,0,3,0.050,0,0,0.050
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.021,0,0,0.021
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,6,0.082,0,0,0.082
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,2,0.031,0,0,0.031
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,1,0.021,0,0,0.021
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,2,0.036,0,0,0.036
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.025,0,0,0.025
1565,3,1,3,3,14,0.076,1,0,0.126
1566,3,1,3,1,19,0.091,1,0,0.096
1567,1,0,2,0,4,0.065,0,0,0.065
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,6,0.077,0,0,0.077
1570,1,0,2,0,3,0.046,0,0,0.046
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,3,0.059,0,0,0.059
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,3,0.046,0,0,0.046
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,3,0.050,0,0,0.050
1581,0,0,1,0,0,0.000,0,0,0.000
1582,3,1,3,4,6,0.050,1,0,0.065
1583,1,0,2,0,20,0.253,0,0,0.253
1584,1,0,2,0,5,0.067,0,0,0.067
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.015,0,0,0.015
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,2,0.040,0,0,0.040
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,6,0.082,0,0,0.082
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,2,0.040,0,0,0.040
1598,1,0,2,0,2,0.040,0,0,0.040
1599,33,17,13,57,257,0.121,15,2,0.372
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,3,0.046,0,0,0.046
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,6,0.082,0,0,0.082
1614,1,0,2,0,1,0.025,0,0,0.025
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,3,0.042,0,0,0.042
1620,1,0,2,0,16,0.194,0,0,0.194
1621,1,0,2,0,1,0.025,0,0,0.025
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,3,1,2,2,11,0.053,0,1,0.086
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,13,0.167,0,0,0.167
1630,1,0,2,0,5,0.071,0,0,0.071
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.015,0,0,0.015
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.015,0,0,0.015
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,3,0.046,0,0,0.046
1638,3,1,3,4,11,0.068,1,0,0.088
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,2,0.036,0,0,0.036
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,9,0.126,0,0,0.126
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,6,0.073,0,0,0.073
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,0,0,1,0,0,0.000,0,0,0.000
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.029,0,0,0.029
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.029,0,0,0.029
1658,1,0,2,0,4,0.056,0,0,0.056
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,3,0.046,0,0,0.046
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,2,0.036,0,0,0.036
1665,1,0,2,0,3,0.042,0,0,0.042
1666,0,0,1,0,0,0.000,0,0,0.000
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,5,0.071,0,0,0.071
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,13,0.172,0,0,0.172
1671,1,0,2,0,26,0.311,0,0,0.311
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,4,0.065,0,0,0.065
1676,1,0,2,0,1,0.025,0,0,0.025
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,3,0.050,0,0,0.050
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,3,0.050,0,0,0.050
1681,1,0,2,0,1,0.025,0,0,0.025
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,1,0.025,0,0,0.025
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.015,0,0,0.015
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,9,0.117,0,0,0.117
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.029,0,0,0.029
1690,0,0,1,0,0,0.000,0,0,0.000
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,2,0.036,0,0,0.036
1694,1,0,2,0,1,0.029,0,0,0.029
1695,1,0,2,0,1,0.029,0,0,0.029
1696,1,0,2,0,2,0.040,0,0,0.040
1697,1,0,2,0,3,0.050,0,0,0.050
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,0,0.015,0,0,0.015
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,3,0.050,0,0,0.050
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,4,0.052,0,0,0.052
