 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,6,3,2,13,39,0.111,2,1,0.270
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.025,0,0,0.025
1156,9,4,6,11,29,0.063,4,0,0.130
1157,1,0,2,0,4,0.061,0,0,0.061
1158,1,0,2,0,7,0.109,0,0,0.109
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.036,0,0,0.036
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,12,0.148,0,0,0.148
1165,1,0,2,0,2,0.044,0,0,0.044
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.021,0,0,0.021
1169,5,2,4,2,20,0.062,2,0,0.075
1170,1,0,2,0,6,0.086,0,0,0.086
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,5,0.080,0,0,0.080
1173,3,1,2,2,20,0.091,0,1,0.147
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,9,0.117,0,0,0.117
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,1,0.029,0,0,0.029
1194,1,0,2,0,12,0.153,0,0,0.153
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,7,0.096,0,0,0.096
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.029,0,0,0.029
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.015,0,0,0.015
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,4,0.061,0,0,0.061
1206,0,0,1,0,0,0.000,0,0,0.000
1207,3,1,3,4,7,0.051,1,0,0.117
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,3,0.050,0,0,0.050
1212,1,0,2,0,0,0.010,0,0,0.010
1213,3,1,3,4,25,0.125,1,0,0.258
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,2,0.044,0,0,0.044
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,8,0.115,0,0,0.115
1222,1,0,2,0,3,0.055,0,0,0.055
1223,4,1,4,6,9,0.062,0,1,0.084
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.015,0,0,0.015
1226,4,1,4,7,34,0.135,0,1,0.230
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,9,0.121,0,0,0.121
1230,1,0,2,0,2,0.031,0,0,0.031
1231,1,0,2,0,0,0.015,0,0,0.015
1232,3,1,3,4,8,0.057,1,0,0.071
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,12,0.148,0,0,0.148
1237,1,0,2,0,5,0.071,0,0,0.071
1238,1,0,2,0,9,0.130,0,0,0.130
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,1,0.021,0,0,0.021
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,2,0.031,0,0,0.031
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,6,0.086,0,0,0.086
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,4,0.052,0,0,0.052
1251,0,0,1,0,0,0.000,0,0,0.000
1252,5,2,4,7,22,0.078,2,0,0.182
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.021,0,0,0.021
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,12,0.157,0,0,0.157
1270,1,0,2,0,2,0.031,0,0,0.031
1271,1,0,2,0,10,0.136,0,0,0.136
1272,1,0,2,0,4,0.065,0,0,0.065
1273,1,0,2,0,1,0.025,0,0,0.025
1274,11,5,7,14,62,0.092,5,0,0.182
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.015,0,0,0.015
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,1,0.029,0,0,0.029
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.021,0,0,0.021
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,3,0.050,0,0,0.050
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,1,0.021,0,0,0.021
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,4,0.052,0,0,0.052
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,4,0.056,0,0,0.056
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,2,0.036,0,0,0.036
1313,3,1,3,3,8,0.055,1,0,0.075
1314,1,0,2,0,5,0.084,0,0,0.084
1315,1,0,2,0,0,0.015,0,0,0.015
1316,7,3,5,11,56,0.121,3,0,0.237
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,7,0.092,0,0,0.092
1319,1,0,2,0,1,0.029,0,0,0.029
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,3,0.050,0,0,0.050
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,5,2,4,7,36,0.110,2,0,0.290
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.021,0,0,0.021
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,2,0.036,0,0,0.036
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,7,0.088,0,0,0.088
1337,1,0,2,0,3,0.046,0,0,0.046
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,7,0.101,0,0,0.101
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,7,0.092,0,0,0.092
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,4,0.061,0,0,0.061
1356,8,4,3,10,35,0.074,3,1,0.216
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,14,0.186,0,0,0.186
1370,1,0,2,0,2,0.040,0,0,0.040
1371,1,0,2,0,7,0.092,0,0,0.092
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,3,1,3,1,13,0.063,1,0,0.096
1376,1,0,2,0,3,0.050,0,0,0.050
1377,1,0,2,0,0,0.010,0,0,0.010
1378,47,22,22,84,354,0.120,19,0,0.808
1379,3,1,3,3,6,0.044,1,0,0.056
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,2,0.040,0,0,0.040
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,3,1,3,4,23,0.109,1,0,0.213
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,5,0.071,0,0,0.071
1389,1,0,2,0,1,0.029,0,0,0.029
1390,1,0,2,0,28,0.362,0,0,0.362
1391,1,0,2,0,15,0.193,0,0,0.193
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,3,1,3,3,15,0.084,1,0,0.115
1397,1,0,2,0,4,0.061,0,0,0.061
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,4,0.065,0,0,0.065
1407,3,1,2,2,4,0.027,0,1,0.036
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,7,3,5,6,63,0.127,3,0,0.258
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,4,0.061,0,0,0.061
1416,1,0,2,0,0,0.015,0,0,0.015
1417,3,1,3,3,6,0.045,1,0,0.050
1418,3,1,3,3,15,0.081,1,0,0.147
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,3,0.042,0,0,0.042
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,0,0.015,0,0,0.015
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,8,0.115,0,0,0.115
1426,1,0,2,0,1,0.029,0,0,0.029
1427,1,0,2,0,3,0.046,0,0,0.046
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,6,0.086,0,0,0.086
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.029,0,0,0.029
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,3,1,3,4,31,0.142,1,0,0.293
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,5,0.084,0,0,0.084
1444,1,0,2,0,7,0.092,0,0,0.092
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,5,0.071,0,0,0.071
1447,5,2,4,4,30,0.088,2,0,0.157
1448,1,0,2,0,12,0.170,0,0,0.170
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,16,0.203,0,0,0.203
1455,1,0,2,0,1,0.025,0,0,0.025
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,4,0.061,0,0,0.061
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,4,1,3,10,2,0.053,0,0,0.090
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,3,0.046,0,0,0.046
1466,1,0,2,0,2,0.040,0,0,0.040
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,11,0.138,0,0,0.138
1471,1,0,2,0,4,0.065,0,0,0.065
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,3,0.046,0,0,0.046
1474,1,0,2,0,9,0.113,0,0,0.113
1475,3,1,3,3,8,0.054,1,0,0.075
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.015,0,0,0.015
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,10,0.128,0,0,0.128
1485,1,0,2,0,9,0.117,0,0,0.117
1486,1,0,2,0,0,0.015,0,0,0.015
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,5,0.075,0,0,0.075
1489,1,0,2,0,1,0.025,0,0,0.025
1490,4,2,3,5,6,0.036,1,0,0.056
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,4,0.065,0,0,0.065
1493,1,0,2,0,5,0.075,0,0,0.075
1494,1,0,2,0,6,0.090,0,0,0.090
1495,1,0,2,0,4,0.056,0,0,0.056
1496,1,0,2,0,2,0.040,0,0,0.040
1497,1,0,2,0,9,0.113,0,0,0.113
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,2,0.036,0,0,0.036
1500,1,0,2,0,3,0.046,0,0,0.046
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,5,0.084,0,0,0.084
1504,11,4,7,17,126,0.169,2,1,0.353
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,3,0.055,0,0,0.055
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,1,0.021,0,0,0.021
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,9,0.121,0,0,0.121
1513,3,1,3,4,0,0.024,1,0,0.031
1514,1,0,2,0,9,0.121,0,0,0.121
1515,1,0,2,0,0,0.015,0,0,0.015
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,2,0.031,0,0,0.031
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,6,0.090,0,0,0.090
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,8,0.120,0,0,0.120
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,12,0.166,0,0,0.166
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,2,0.031,0,0,0.031
1531,20,10,9,37,113,0.096,9,1,0.242
1532,1,0,2,0,6,0.082,0,0,0.082
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,3,1,3,3,5,0.042,1,0,0.065
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,6,0.086,0,0,0.086
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,1,0.021,0,0,0.021
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,5,0.075,0,0,0.075
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,6,0.090,0,0,0.090
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,4,0.061,0,0,0.061
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,4,0.065,0,0,0.065
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,2,0.040,0,0,0.040
1555,10,5,4,19,44,0.079,4,1,0.166
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,5,0.084,0,0,0.084
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.015,0,0,0.015
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.025,0,0,0.025
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,5,0.071,0,0,0.071
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,1,0.025,0,0,0.025
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,4,0.065,0,0,0.065
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,3,0.046,0,0,0.046
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,3,0.050,0,0,0.050
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,3,1,3,1,4,0.034,1,0,0.046
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.021,0,0,0.021
1589,3,1,2,2,3,0.027,0,1,0.044
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,12,0.170,0,0,0.170
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,2,0.040,0,0,0.040
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,8,0.111,0,0,0.111
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,0,0,31,0.360,0,0,0.360
1614,1,0,0,0,21,0.247,0,0,0.247
1615,1,0,0,0,22,0.253,0,0,0.253
