 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,2,0.040,0,0,0.040
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,5,0.075,0,0,0.075
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,6,0.077,0,0,0.077
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,1,0.029,0,0,0.029
1165,1,0,2,0,4,0.074,0,0,0.074
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.015,0,0,0.015
1169,21,10,11,29,127,0.098,9,1,0.250
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,1,0.025,0,0,0.025
1173,3,1,3,3,7,0.049,1,0,0.061
1174,1,0,2,0,2,0.036,0,0,0.036
1175,3,1,3,3,47,0.206,1,0,0.462
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,5,0.080,0,0,0.080
1179,1,0,2,0,8,0.094,0,0,0.094
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,32,0.400,0,0,0.400
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,4,0.061,0,0,0.061
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,1,0.021,0,0,0.021
1189,5,2,4,7,31,0.096,2,0,0.163
1190,3,1,3,1,25,0.109,1,0,0.153
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,1,0.021,0,0,0.021
1197,5,2,4,5,26,0.082,2,0,0.147
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,1,0.025,0,0,0.025
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,5,0.075,0,0,0.075
1202,1,0,2,0,2,0.036,0,0,0.036
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,4,0.056,0,0,0.056
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,1,0.029,0,0,0.029
1208,1,0,2,0,12,0.148,0,0,0.148
1209,5,2,4,5,14,0.054,2,0,0.090
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,1,0.025,0,0,0.025
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,3,0.042,0,0,0.042
1216,1,0,2,0,11,0.151,0,0,0.151
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,5,0.071,0,0,0.071
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,6,0.086,0,0,0.086
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,0,0,24,0.283,0,0,0.283
1231,1,0,0,0,23,0.268,0,0,0.268
1232,1,0,0,0,25,0.297,0,0,0.297
