 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,8,0.102,0,0,0.102
1153,1,0,2,0,4,0.056,0,0,0.056
1154,3,1,3,4,16,0.086,1,0,0.169
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,11,0.160,0,0,0.160
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,12,0.157,0,0,0.157
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.031,0,0,0.031
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,2,0.031,0,0,0.031
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,4,0.061,0,0,0.061
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,6,0.073,0,0,0.073
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.044,0,0,0.044
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,5,0.067,0,0,0.067
1175,1,0,2,0,2,0.031,0,0,0.031
1176,1,0,2,0,9,0.126,0,0,0.126
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.029,0,0,0.029
1186,5,2,4,5,43,0.120,2,0,0.193
1187,3,1,3,4,5,0.042,1,0,0.065
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,1,0.029,0,0,0.029
1190,1,0,2,0,15,0.180,0,0,0.180
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.015,0,0,0.015
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,7,0.101,0,0,0.101
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,12,0.153,0,0,0.153
1200,4,1,4,8,33,0.131,0,1,0.201
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,1,0.025,0,0,0.025
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,3,0.042,0,0,0.042
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,8,0.107,0,0,0.107
1209,1,0,2,0,11,0.138,0,0,0.138
1210,1,0,2,0,3,0.055,0,0,0.055
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,12,0.144,0,0,0.144
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,7,0.109,0,0,0.109
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,2,0.031,0,0,0.031
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,3,1,3,4,9,0.059,1,0,0.080
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,7,0.088,0,0,0.088
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.015,0,0,0.015
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,3,0.046,0,0,0.046
1231,1,0,2,0,2,0.040,0,0,0.040
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.025,0,0,0.025
1234,5,2,4,7,18,0.064,2,0,0.098
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,6,0.082,0,0,0.082
1238,1,0,2,0,4,0.069,0,0,0.069
1239,1,0,2,0,2,0.040,0,0,0.040
1240,1,0,2,0,18,0.241,0,0,0.241
1241,1,0,2,0,4,0.052,0,0,0.052
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,3,0.050,0,0,0.050
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,1,0.025,0,0,0.025
1248,3,1,3,4,47,0.210,1,0,0.285
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,13,0.176,0,0,0.176
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,3,0.046,0,0,0.046
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.021,0,0,0.021
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,1,0.025,0,0,0.025
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,3,0.055,0,0,0.055
1265,1,0,2,0,2,0.031,0,0,0.031
1266,1,0,2,0,1,0.021,0,0,0.021
1267,4,1,4,7,13,0.069,0,1,0.096
1268,3,1,3,4,11,0.064,1,0,0.123
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,19,0.243,0,0,0.243
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.021,0,0,0.021
1274,7,3,3,10,31,0.078,1,2,0.194
1275,1,0,2,0,3,0.050,0,0,0.050
1276,1,0,2,0,3,0.046,0,0,0.046
1277,1,0,2,0,6,0.086,0,0,0.086
1278,1,0,2,0,0,0.015,0,0,0.015
1279,5,2,4,7,14,0.057,2,0,0.080
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,6,0.086,0,0,0.086
1283,1,0,2,0,2,0.040,0,0,0.040
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,3,0.050,0,0,0.050
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,2,0.040,0,0,0.040
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,2,0.040,0,0,0.040
1290,1,0,2,0,2,0.031,0,0,0.031
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,8,0.128,0,0,0.128
1293,1,0,2,0,0,0.010,0,0,0.010
1294,3,1,3,4,2,0.032,1,0,0.036
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.021,0,0,0.021
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,3,0.042,0,0,0.042
1307,1,0,2,0,6,0.090,0,0,0.090
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,3,0.046,0,0,0.046
1311,1,0,2,0,5,0.084,0,0,0.084
1312,1,0,2,0,5,0.080,0,0,0.080
1313,1,0,2,0,17,0.218,0,0,0.218
1314,6,3,3,9,29,0.081,3,0,0.147
1315,1,0,2,0,27,0.352,0,0,0.352
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,17,0.213,0,0,0.213
1318,3,1,3,4,11,0.071,1,0,0.096
1319,1,0,2,0,4,0.061,0,0,0.061
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,5,0.071,0,0,0.071
1325,1,0,2,0,4,0.065,0,0,0.065
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.010,0,0,0.010
1331,18,9,8,32,87,0.087,8,1,0.261
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,3,0.050,0,0,0.050
1334,2,1,1,1,21,0.134,1,0,0.147
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,2,0.031,0,0,0.031
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,3,0.042,0,0,0.042
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,6,0.090,0,0,0.090
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,1,0.021,0,0,0.021
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,3,0.046,0,0,0.046
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,3,0.050,0,0,0.050
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,20,0.266,0,0,0.266
1358,3,1,3,1,5,0.036,1,0,0.069
1359,1,0,2,0,6,0.086,0,0,0.086
1360,1,0,2,0,1,0.029,0,0,0.029
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,2,0.036,0,0,0.036
1363,7,3,5,10,52,0.113,3,0,0.234
1364,1,0,2,0,4,0.056,0,0,0.056
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,3,0.046,0,0,0.046
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,3,0.050,0,0,0.050
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,6,0.090,0,0,0.090
1372,1,0,2,0,4,0.056,0,0,0.056
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,3,0.055,0,0,0.055
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,2,0.031,0,0,0.031
1377,1,0,2,0,2,0.040,0,0,0.040
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,4,0.056,0,0,0.056
1381,1,0,2,0,14,0.169,0,0,0.169
1382,1,0,2,0,1,0.021,0,0,0.021
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,5,0.071,0,0,0.071
1385,1,0,2,0,3,0.050,0,0,0.050
1386,1,0,2,0,12,0.153,0,0,0.153
1387,1,0,2,0,1,0.029,0,0,0.029
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,2,0.036,0,0,0.036
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,2,0.031,0,0,0.031
1397,1,0,2,0,3,0.046,0,0,0.046
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,9,0.126,0,0,0.126
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.010,0,0,0.010
1403,3,1,2,2,9,0.052,0,1,0.120
1404,1,0,2,0,3,0.046,0,0,0.046
1405,1,0,2,0,22,0.296,0,0,0.296
1406,1,0,2,0,33,0.419,0,0,0.419
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,23,0.302,0,0,0.302
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,5,0.071,0,0,0.071
1414,3,1,3,4,24,0.123,1,0,0.170
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,4,0.061,0,0,0.061
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,4,0.061,0,0,0.061
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,5,0.075,0,0,0.075
1426,1,0,2,0,5,0.071,0,0,0.071
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,9,0.117,0,0,0.117
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.025,0,0,0.025
1435,0,0,1,0,0,0.000,0,0,0.000
1436,6,2,4,13,23,0.082,1,0,0.134
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,2,0.040,0,0,0.040
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,3,0.050,0,0,0.050
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,3,0.046,0,0,0.046
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,3,0.055,0,0,0.055
1455,1,0,2,0,3,0.055,0,0,0.055
1456,1,0,2,0,2,0.040,0,0,0.040
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,4,0.056,0,0,0.056
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,3,1,3,4,26,0.128,1,0,0.207
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,1,0.025,0,0,0.025
1467,5,2,3,6,10,0.042,1,1,0.082
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,2,0.040,0,0,0.040
1470,1,0,2,0,1,0.021,0,0,0.021
1471,3,1,3,3,46,0.204,1,0,0.308
1472,1,0,2,0,3,0.046,0,0,0.046
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,6,0.086,0,0,0.086
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,2,0.040,0,0,0.040
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,7,0.109,0,0,0.109
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,5,0.080,0,0,0.080
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.025,0,0,0.025
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,4,0.065,0,0,0.065
1494,1,0,2,0,7,0.101,0,0,0.101
1495,1,0,2,0,2,0.040,0,0,0.040
1496,1,0,2,0,3,0.046,0,0,0.046
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,5,0.067,0,0,0.067
1499,1,0,2,0,5,0.075,0,0,0.075
1500,1,0,2,0,2,0.031,0,0,0.031
1501,1,0,2,0,5,0.080,0,0,0.080
1502,1,0,2,0,2,0.031,0,0,0.031
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,1,0.029,0,0,0.029
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,5,0.067,0,0,0.067
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,11,0.155,0,0,0.155
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,2,0.040,0,0,0.040
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.021,0,0,0.021
1521,3,1,3,5,25,0.125,1,0,0.169
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,2,0.031,0,0,0.031
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,5,0.067,0,0,0.067
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,3,0.046,0,0,0.046
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,5,0.075,0,0,0.075
1538,4,1,4,8,26,0.108,0,1,0.219
1539,1,0,2,0,1,0.029,0,0,0.029
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,2,0.040,0,0,0.040
1542,32,14,15,70,171,0.102,10,2,0.396
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.029,0,0,0.029
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,3,1,3,4,23,0.118,1,0,0.178
1549,1,0,2,0,11,0.147,0,0,0.147
1550,5,2,4,4,12,0.048,2,0,0.075
1551,1,0,2,0,6,0.086,0,0,0.086
1552,1,0,2,0,3,0.046,0,0,0.046
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,8,0.124,0,0,0.124
1556,1,0,2,0,5,0.071,0,0,0.071
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.025,0,0,0.025
1559,3,1,3,4,4,0.040,1,0,0.080
1560,3,1,3,1,9,0.049,1,0,0.071
1561,3,1,3,1,12,0.061,1,0,0.107
1562,1,0,2,0,0,0.015,0,0,0.015
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,6,0.086,0,0,0.086
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,40,0.513,0,0,0.513
1569,1,0,2,0,2,0.031,0,0,0.031
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,5,0.067,0,0,0.067
1573,1,0,2,0,2,0.040,0,0,0.040
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,2,0.031,0,0,0.031
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,5,0.075,0,0,0.075
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,5,0.071,0,0,0.071
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,2,0.044,0,0,0.044
1587,1,0,2,0,16,0.212,0,0,0.212
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,5,0.080,0,0,0.080
1591,1,0,2,0,4,0.056,0,0,0.056
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.015,0,0,0.015
1595,55,28,19,120,354,0.112,22,5,0.276
1596,1,0,2,0,1,0.021,0,0,0.021
1597,3,1,3,3,1,0.027,1,0,0.044
1598,1,0,2,0,3,0.046,0,0,0.046
1599,1,0,2,0,8,0.115,0,0,0.115
1600,1,0,2,0,4,0.065,0,0,0.065
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,3,0.046,0,0,0.046
1603,1,0,2,0,0,0.010,0,0,0.010
1604,24,11,14,35,252,0.151,10,1,0.843
1605,1,0,2,0,1,0.021,0,0,0.021
1606,0,0,1,0,0,0.000,0,0,0.000
1607,3,1,3,4,4,0.038,1,0,0.075
1608,1,0,2,0,4,0.061,0,0,0.061
1609,1,0,2,0,3,0.046,0,0,0.046
1610,1,0,2,0,22,0.270,0,0,0.270
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,5,0.071,0,0,0.071
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,5,0.075,0,0,0.075
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,2,0.036,0,0,0.036
1620,1,0,2,0,2,0.036,0,0,0.036
1621,1,0,2,0,2,0.031,0,0,0.031
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,7,0.092,0,0,0.092
1624,1,0,2,0,3,0.055,0,0,0.055
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,8,0.102,0,0,0.102
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.021,0,0,0.021
1630,0,0,1,0,0,0.000,0,0,0.000
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.025,0,0,0.025
1633,4,1,4,7,21,0.098,0,1,0.147
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,1,0.025,0,0,0.025
1636,5,2,3,6,43,0.128,1,1,0.159
1637,1,0,2,0,3,0.046,0,0,0.046
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,2,0.036,0,0,0.036
1640,1,0,2,0,3,0.050,0,0,0.050
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,5,0.071,0,0,0.071
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,2,0.031,0,0,0.031
1647,1,0,2,0,6,0.086,0,0,0.086
1648,1,0,2,0,3,0.050,0,0,0.050
1649,1,0,2,0,5,0.075,0,0,0.075
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,8,0.111,0,0,0.111
1654,1,0,2,0,6,0.077,0,0,0.077
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,6,0.086,0,0,0.086
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.015,0,0,0.015
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,2,0.031,0,0,0.031
1661,1,0,2,0,1,0.029,0,0,0.029
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,0,0.010,0,0,0.010
1665,0,0,1,0,0,0.000,0,0,0.000
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,3,0.042,0,0,0.042
1670,1,0,2,0,2,0.031,0,0,0.031
1671,1,0,2,0,2,0.040,0,0,0.040
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,2,0.031,0,0,0.031
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,2,0.044,0,0,0.044
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,1,0.021,0,0,0.021
1683,6,2,5,8,24,0.077,1,1,0.180
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,9,0.121,0,0,0.121
1686,1,0,2,0,3,0.055,0,0,0.055
1687,1,0,2,0,5,0.071,0,0,0.071
1688,1,0,2,0,3,0.046,0,0,0.046
1689,3,1,3,3,8,0.052,1,0,0.067
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,1,0.025,0,0,0.025
1694,3,1,2,2,4,0.027,0,1,0.042
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,8,0.115,0,0,0.115
1697,1,0,2,0,5,0.071,0,0,0.071
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,0,0.010,0,0,0.010
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,20,0.271,0,0,0.271
1704,1,0,2,0,1,0.029,0,0,0.029
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,21,0.272,0,0,0.272
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,5,0.071,0,0,0.071
