 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,17,0.222,0,0,0.222
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,14,0.178,0,0,0.178
1157,1,0,2,0,1,0.025,0,0,0.025
1158,6,2,5,9,39,0.106,1,1,0.203
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,9,0.113,0,0,0.113
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,1,0.021,0,0,0.021
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,4,0.061,0,0,0.061
1166,3,1,3,4,73,0.322,1,0,0.898
1167,1,0,2,0,6,0.082,0,0,0.082
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,4,0.056,0,0,0.056
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,3,0.046,0,0,0.046
1174,1,0,2,0,11,0.138,0,0,0.138
1175,1,0,2,0,53,0.709,0,0,0.709
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,3,0.046,0,0,0.046
1181,1,0,2,0,0,0.010,0,0,0.010
1182,3,1,3,3,0,0.020,1,0,0.025
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,1,0.029,0,0,0.029
1185,1,0,2,0,9,0.121,0,0,0.121
1186,3,1,3,1,9,0.050,1,0,0.096
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.025,0,0,0.025
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,3,0.055,0,0,0.055
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,1,0.025,0,0,0.025
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,5,0.071,0,0,0.071
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,16,0.203,0,0,0.203
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,11,0.155,0,0,0.155
1209,1,0,2,0,8,0.102,0,0,0.102
1210,1,0,2,0,1,0.021,0,0,0.021
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,6,0.082,0,0,0.082
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,2,0.040,0,0,0.040
1226,0,0,1,0,0,0.000,0,0,0.000
1227,3,1,3,1,9,0.049,1,0,0.067
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.025,0,0,0.025
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,4,0.069,0,0,0.069
1233,1,0,2,0,10,0.140,0,0,0.140
1234,1,0,2,0,2,0.031,0,0,0.031
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.025,0,0,0.025
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,6,0.086,0,0,0.086
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,1,0.029,0,0,0.029
1246,1,0,2,0,16,0.216,0,0,0.216
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,7,0.092,0,0,0.092
1259,1,0,2,0,3,0.055,0,0,0.055
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,2,0.040,0,0,0.040
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.015,0,0,0.015
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,9,0.126,0,0,0.126
1271,1,0,2,0,8,0.107,0,0,0.107
1272,1,0,2,0,4,0.065,0,0,0.065
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.015,0,0,0.015
1280,6,3,3,11,86,0.196,3,0,0.897
1281,1,0,2,0,1,0.029,0,0,0.029
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.025,0,0,0.025
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,1,0.021,0,0,0.021
1290,3,1,2,2,9,0.046,0,1,0.067
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,25,0.310,0,0,0.310
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,2,0.031,0,0,0.031
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.029,0,0,0.029
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,4,0.065,0,0,0.065
1302,1,0,2,0,2,0.040,0,0,0.040
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.029,0,0,0.029
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,4,0.056,0,0,0.056
1308,5,2,3,3,17,0.058,1,1,0.107
1309,1,0,2,0,1,0.029,0,0,0.029
1310,1,0,2,0,1,0.021,0,0,0.021
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.021,0,0,0.021
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,2,0.031,0,0,0.031
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,5,0.071,0,0,0.071
1319,1,0,2,0,1,0.025,0,0,0.025
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,9,0.126,0,0,0.126
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,6,0.090,0,0,0.090
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,11,5,6,16,98,0.133,4,1,0.251
1329,1,0,2,0,6,0.086,0,0,0.086
1330,1,0,2,0,5,0.071,0,0,0.071
1331,3,1,3,1,33,0.142,1,0,0.239
1332,1,0,2,0,7,0.101,0,0,0.101
1333,1,0,2,0,1,0.021,0,0,0.021
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,3,0.042,0,0,0.042
1340,1,0,2,0,6,0.082,0,0,0.082
1341,1,0,2,0,5,0.080,0,0,0.080
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,7,0.096,0,0,0.096
1347,6,2,5,11,37,0.101,1,1,0.184
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,6,0.086,0,0,0.086
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,2,0.036,0,0,0.036
1356,3,1,3,1,18,0.090,1,0,0.160
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,12,0.166,0,0,0.166
1365,1,0,2,0,13,0.163,0,0,0.163
1366,1,0,2,0,2,0.036,0,0,0.036
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,2,0.036,0,0,0.036
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,4,0.056,0,0,0.056
1372,1,0,2,0,2,0.036,0,0,0.036
1373,3,1,3,3,25,0.116,1,0,0.165
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,5,0.084,0,0,0.084
1376,1,0,2,0,5,0.075,0,0,0.075
1377,1,0,2,0,7,0.096,0,0,0.096
1378,1,0,2,0,3,0.046,0,0,0.046
1379,1,0,2,0,1,0.025,0,0,0.025
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,3,0.046,0,0,0.046
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,3,0.050,0,0,0.050
1384,1,0,2,0,0,0.010,0,0,0.010
1385,3,1,3,4,27,0.132,1,0,0.178
1386,7,3,3,10,85,0.175,2,0,0.381
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,3,0.050,0,0,0.050
1389,1,0,2,0,1,0.021,0,0,0.021
1390,0,0,1,0,0,0.000,0,0,0.000
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,8,0.107,0,0,0.107
1393,1,0,2,0,15,0.180,0,0,0.180
1394,5,2,4,7,20,0.071,2,0,0.157
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,3,0.050,0,0,0.050
1397,1,0,2,0,0,0.015,0,0,0.015
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,7,0.088,0,0,0.088
1405,1,0,2,0,6,0.086,0,0,0.086
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,2,0.031,0,0,0.031
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,1,0.029,0,0,0.029
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,5,0.075,0,0,0.075
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,2,0.040,0,0,0.040
1426,1,0,2,0,8,0.111,0,0,0.111
1427,5,2,4,6,31,0.098,2,0,0.268
1428,1,0,2,0,0,0.015,0,0,0.015
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.015,0,0,0.015
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,2,0.040,0,0,0.040
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,0,0.010,0,0,0.010
1443,3,1,3,1,16,0.073,1,0,0.134
1444,1,0,2,0,2,0.031,0,0,0.031
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,6,0.077,0,0,0.077
1447,1,0,2,0,3,0.050,0,0,0.050
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.029,0,0,0.029
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,9,0.130,0,0,0.130
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,3,0.050,0,0,0.050
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,2,0.040,0,0,0.040
1457,4,1,4,8,5,0.057,0,1,0.079
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,3,0.055,0,0,0.055
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,2,0.036,0,0,0.036
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,2,0.040,0,0,0.040
1465,1,0,2,0,2,0.031,0,0,0.031
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,9,0.104,0,0,0.104
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,9,0.104,0,0,0.104
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,2,0.040,0,0,0.040
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,1,0.029,0,0,0.029
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.021,0,0,0.021
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,2,0.031,0,0,0.031
1488,1,0,2,0,2,0.031,0,0,0.031
1489,1,0,2,0,10,0.128,0,0,0.128
1490,1,0,2,0,5,0.084,0,0,0.084
1491,1,0,2,0,6,0.094,0,0,0.094
1492,1,0,2,0,1,0.029,0,0,0.029
1493,1,0,2,0,3,0.050,0,0,0.050
1494,1,0,2,0,13,0.172,0,0,0.172
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.025,0,0,0.025
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.029,0,0,0.029
1499,1,0,2,0,2,0.040,0,0,0.040
1500,1,0,2,0,14,0.186,0,0,0.186
1501,1,0,2,0,4,0.052,0,0,0.052
1502,3,1,3,4,41,0.185,1,0,0.219
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.029,0,0,0.029
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,4,0.069,0,0,0.069
1507,1,0,2,0,4,0.056,0,0,0.056
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,3,0.046,0,0,0.046
1510,1,0,2,0,3,0.050,0,0,0.050
1511,1,0,2,0,13,0.163,0,0,0.163
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,39,0.486,0,0,0.486
1518,1,0,2,0,2,0.040,0,0,0.040
1519,1,0,2,0,5,0.071,0,0,0.071
1520,1,0,2,0,53,0.653,0,0,0.653
1521,1,0,2,0,2,0.031,0,0,0.031
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,5,0.080,0,0,0.080
1525,1,0,2,0,3,0.046,0,0,0.046
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,5,2,3,8,23,0.083,1,1,0.134
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.036,0,0,0.036
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,5,0.062,0,0,0.062
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,4,0.052,0,0,0.052
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,13,0.163,0,0,0.163
1537,1,0,2,0,1,0.025,0,0,0.025
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,10,0.140,0,0,0.140
1542,1,0,2,0,3,0.055,0,0,0.055
1543,1,0,2,0,3,0.050,0,0,0.050
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,27,0.339,0,0,0.339
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.010,0,0,0.010
1550,0,0,1,0,0,0.000,0,0,0.000
1551,3,1,3,4,20,0.100,1,0,0.182
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,12,0.153,0,0,0.153
1554,0,0,1,0,0,0.000,0,0,0.000
1555,3,1,3,4,17,0.094,1,0,0.142
1556,3,1,3,1,4,0.036,1,0,0.055
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,9,0.130,0,0,0.130
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,5,0.075,0,0,0.075
1562,1,0,2,0,21,0.272,0,0,0.272
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,8,0.102,0,0,0.102
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,5,0.067,0,0,0.067
1568,3,1,3,3,17,0.091,1,0,0.147
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,28,0.332,0,0,0.332
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,8,0.111,0,0,0.111
1573,1,0,2,0,11,0.142,0,0,0.142
1574,1,0,2,0,1,0.025,0,0,0.025
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,16,0.199,0,0,0.199
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,16,0.225,0,0,0.225
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,1,0.029,0,0,0.029
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,20,0.266,0,0,0.266
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,2,0.040,0,0,0.040
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,5,0.071,0,0,0.071
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,3,0.046,0,0,0.046
1593,1,0,2,0,4,0.061,0,0,0.061
1594,1,0,2,0,1,0.025,0,0,0.025
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,2,0.031,0,0,0.031
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,7,0.101,0,0,0.101
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,3,0.050,0,0,0.050
1603,1,0,2,0,7,0.096,0,0,0.096
1604,1,0,2,0,1,0.021,0,0,0.021
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,5,0.075,0,0,0.075
1610,22,11,9,50,110,0.090,7,3,0.197
1611,1,0,2,0,0,0.015,0,0,0.015
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,8,0.115,0,0,0.115
1614,1,0,2,0,7,0.118,0,0,0.118
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,1,0.025,0,0,0.025
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,10,0.149,0,0,0.149
1619,1,0,2,0,17,0.209,0,0,0.209
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,8,0.102,0,0,0.102
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,4,0.065,0,0,0.065
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,7,0.092,0,0,0.092
1630,3,1,3,4,9,0.058,1,0,0.119
1631,1,0,2,0,1,0.029,0,0,0.029
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,5,0.071,0,0,0.071
1635,1,0,2,0,0,0.010,0,0,0.010
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,2,0.040,0,0,0.040
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,4,0.052,0,0,0.052
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,3,1,3,1,17,0.086,1,0,0.182
1644,0,0,1,0,0,0.000,0,0,0.000
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,5,0.080,0,0,0.080
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,5,0.075,0,0,0.075
1658,1,0,2,0,4,0.065,0,0,0.065
1659,1,0,2,0,6,0.094,0,0,0.094
1660,6,3,3,7,62,0.147,3,0,0.389
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,2,0.036,0,0,0.036
1667,1,0,2,0,13,0.167,0,0,0.167
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,1,0.025,0,0,0.025
1671,3,1,3,4,12,0.070,1,0,0.092
1672,0,0,1,0,0,0.000,0,0,0.000
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,6,0.094,0,0,0.094
1676,1,0,2,0,9,0.121,0,0,0.121
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,1,0.025,0,0,0.025
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,1,0.021,0,0,0.021
1683,0,0,1,0,0,0.000,0,0,0.000
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.015,0,0,0.015
1688,0,0,1,0,0,0.000,0,0,0.000
1689,5,2,4,6,21,0.074,2,0,0.120
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,0,0.010,0,0,0.010
1692,0,0,1,0,0,0.000,0,0,0.000
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,3,0.055,0,0,0.055
1695,1,0,2,0,1,0.021,0,0,0.021
1696,9,4,6,16,95,0.151,4,0,0.264
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,3,0.042,0,0,0.042
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,1,0.021,0,0,0.021
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,4,0.061,0,0,0.061
1703,3,1,3,4,13,0.073,1,0,0.128
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,7,0.105,0,0,0.105
1708,1,0,2,0,0,0.015,0,0,0.015
