 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,4,0.065,0,0,0.065
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,6,2,5,10,39,0.107,1,1,0.182
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,1,0.029,0,0,0.029
1160,0,0,1,0,0,0.000,0,0,0.000
1161,3,1,3,1,2,0.020,1,0,0.025
1162,3,1,3,4,3,0.037,1,0,0.071
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.021,0,0,0.021
1168,5,2,4,4,18,0.062,2,0,0.086
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,0,0.015,0,0,0.015
1171,2,1,2,4,39,0.254,0,0,0.353
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.015,0,0,0.015
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,10,0.136,0,0,0.136
1181,1,0,2,0,2,0.044,0,0,0.044
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,2,0.040,0,0,0.040
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,2,0.040,0,0,0.040
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,3,0.046,0,0,0.046
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.029,0,0,0.029
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.029,0,0,0.029
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.029,0,0,0.029
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,5,0.084,0,0,0.084
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,3,0.046,0,0,0.046
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,7,0.083,0,0,0.083
1211,1,0,2,0,7,0.092,0,0,0.092
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,1,0.029,0,0,0.029
1214,1,0,2,0,9,0.117,0,0,0.117
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,5,0.075,0,0,0.075
1218,1,0,2,0,4,0.056,0,0,0.056
1219,1,0,2,0,4,0.061,0,0,0.061
1220,1,0,2,0,1,0.025,0,0,0.025
1221,3,1,3,3,6,0.041,1,0,0.067
1222,3,1,3,4,6,0.045,1,0,0.055
1223,1,0,2,0,0,0.010,0,0,0.010
1224,3,1,3,4,15,0.083,1,0,0.121
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.015,0,0,0.015
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,5,0.067,0,0,0.067
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,2,0.040,0,0,0.040
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,3,0.046,0,0,0.046
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,3,0.055,0,0,0.055
1245,1,0,2,0,5,0.071,0,0,0.071
1246,1,0,2,0,3,0.046,0,0,0.046
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.015,0,0,0.015
1249,3,1,3,3,12,0.066,1,0,0.163
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,15,0.188,0,0,0.188
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,4,0.061,0,0,0.061
1256,1,0,2,0,15,0.193,0,0,0.193
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,2,0.040,0,0,0.040
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,3,0.050,0,0,0.050
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.015,0,0,0.015
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,3,0.046,0,0,0.046
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,3,0.055,0,0,0.055
1273,3,1,3,3,1,0.024,1,0,0.036
1274,1,0,2,0,1,0.021,0,0,0.021
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,8,0.098,0,0,0.098
1277,1,0,2,0,1,0.029,0,0,0.029
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,5,0.071,0,0,0.071
1281,1,0,2,0,6,0.090,0,0,0.090
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,9,0.121,0,0,0.121
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,3,1,3,3,4,0.037,1,0,0.061
1288,1,0,2,0,1,0.025,0,0,0.025
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,4,0.061,0,0,0.061
1291,1,0,2,0,7,0.088,0,0,0.088
1292,1,0,2,0,14,0.178,0,0,0.178
1293,1,0,2,0,0,0.015,0,0,0.015
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.029,0,0,0.029
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,2,0.040,0,0,0.040
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,3,0.055,0,0,0.055
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,4,0.065,0,0,0.065
1309,1,0,2,0,1,0.029,0,0,0.029
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,0,0.010,0,0,0.010
1312,3,1,3,4,11,0.068,1,0,0.107
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,0,0.015,0,0,0.015
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,4,0.065,0,0,0.065
1319,1,0,2,0,3,0.046,0,0,0.046
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,1,0.025,0,0,0.025
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,12,0.170,0,0,0.170
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,5,0.080,0,0,0.080
1330,1,0,2,0,5,0.080,0,0,0.080
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,0,0.015,0,0,0.015
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,4,0.061,0,0,0.061
1340,3,1,3,5,10,0.066,1,0,0.086
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,7,0.092,0,0,0.092
1343,1,0,2,0,2,0.036,0,0,0.036
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,4,0.052,0,0,0.052
1346,1,0,2,0,0,0.010,0,0,0.010
1347,3,1,3,4,2,0.030,1,0,0.044
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,3,0.046,0,0,0.046
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.025,0,0,0.025
1353,0,0,1,0,0,0.000,0,0,0.000
1354,3,1,3,4,9,0.059,1,0,0.094
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,9,0.117,0,0,0.117
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,4,0.065,0,0,0.065
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,5,0.067,0,0,0.067
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,3,0.050,0,0,0.050
1369,1,0,2,0,10,0.128,0,0,0.128
1370,1,0,2,0,0,0.015,0,0,0.015
1371,0,0,1,0,0,0.000,0,0,0.000
1372,3,1,3,3,6,0.041,1,0,0.077
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,3,0.046,0,0,0.046
1379,1,0,2,0,2,0.040,0,0,0.040
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,1,0.021,0,0,0.021
1382,0,0,1,0,0,0.000,0,0,0.000
1383,3,1,3,4,4,0.040,1,0,0.050
1384,1,0,2,0,3,0.046,0,0,0.046
1385,1,0,2,0,1,0.021,0,0,0.021
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,4,0.056,0,0,0.056
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,2,0.031,0,0,0.031
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,4,0.061,0,0,0.061
1394,1,0,2,0,6,0.086,0,0,0.086
1395,1,0,2,0,3,0.050,0,0,0.050
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,3,0.046,0,0,0.046
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.015,0,0,0.015
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,14,0.178,0,0,0.178
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.025,0,0,0.025
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,12,0.170,0,0,0.170
1426,1,0,2,0,1,0.021,0,0,0.021
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,0,0.010,0,0,0.010
1432,3,1,3,4,6,0.049,1,0,0.096
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,3,0.050,0,0,0.050
1435,1,0,2,0,0,0.015,0,0,0.015
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,2,0.040,0,0,0.040
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.015,0,0,0.015
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,8,0.102,0,0,0.102
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,8,0.107,0,0,0.107
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.025,0,0,0.025
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,14,0.182,0,0,0.182
1456,1,0,2,0,4,0.065,0,0,0.065
1457,1,0,2,0,2,0.036,0,0,0.036
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,3,1,3,4,4,0.038,1,0,0.046
1461,1,0,2,0,2,0.036,0,0,0.036
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.025,0,0,0.025
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,4,0.061,0,0,0.061
1473,5,2,4,4,20,0.067,2,0,0.144
1474,1,0,2,0,4,0.056,0,0,0.056
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,1,0.025,0,0,0.025
1479,0,0,1,0,0,0.000,0,0,0.000
1480,3,1,3,1,16,0.079,1,0,0.101
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,3,0.055,0,0,0.055
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,8,0.115,0,0,0.115
1485,1,0,2,0,10,0.132,0,0,0.132
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,4,0.065,0,0,0.065
1488,1,0,2,0,0,0.010,0,0,0.010
1489,5,2,4,4,22,0.071,2,0,0.151
1490,3,1,3,4,9,0.064,1,0,0.080
1491,1,0,2,0,7,0.101,0,0,0.101
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,8,0.107,0,0,0.107
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,4,0.056,0,0,0.056
1503,1,0,2,0,2,0.031,0,0,0.031
1504,1,0,2,0,13,0.180,0,0,0.180
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.015,0,0,0.015
1507,3,1,3,1,9,0.046,1,0,0.073
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,4,0.065,0,0,0.065
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,1,0.025,0,0,0.025
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,2,0.040,0,0,0.040
1514,3,1,3,1,16,0.094,1,0,0.225
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,7,0.105,0,0,0.105
1518,1,0,2,0,0,0.010,0,0,0.010
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,10,0.132,0,0,0.132
1522,3,1,2,2,20,0.099,0,1,0.220
1523,1,0,2,0,3,0.055,0,0,0.055
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,2,0.036,0,0,0.036
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,4,0.056,0,0,0.056
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.029,0,0,0.029
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,18,0.215,0,0,0.215
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,2,0.040,0,0,0.040
1539,3,1,3,3,13,0.071,1,0,0.096
1540,1,0,2,0,0,0.015,0,0,0.015
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,7,3,3,13,9,0.045,1,2,0.077
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,22,0.274,0,0,0.274
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,10,0.140,0,0,0.140
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,1,0.025,0,0,0.025
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,3,0.059,0,0,0.059
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.021,0,0,0.021
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,5,0.080,0,0,0.080
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,2,0.040,0,0,0.040
1569,1,0,2,0,4,0.056,0,0,0.056
1570,1,0,2,0,0,0.010,0,0,0.010
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,8,0.102,0,0,0.102
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,9,0.121,0,0,0.121
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,4,0.069,0,0,0.069
1580,1,0,2,0,3,0.050,0,0,0.050
1581,1,0,2,0,1,0.025,0,0,0.025
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,2,0.040,0,0,0.040
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,3,0.050,0,0,0.050
1589,1,0,2,0,12,0.153,0,0,0.153
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,1,0.021,0,0,0.021
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,2,0.040,0,0,0.040
1594,1,0,2,0,4,0.061,0,0,0.061
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.015,0,0,0.015
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,2,0.040,0,0,0.040
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,2,0.036,0,0,0.036
1603,3,1,3,4,5,0.045,1,0,0.075
1604,1,0,2,0,5,0.075,0,0,0.075
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,1,0.021,0,0,0.021
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,5,0.071,0,0,0.071
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,5,0.071,0,0,0.071
1620,1,0,2,0,2,0.040,0,0,0.040
1621,1,0,2,0,13,0.167,0,0,0.167
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,2,0.036,0,0,0.036
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,2,0.044,0,0,0.044
1628,1,0,2,0,3,0.050,0,0,0.050
1629,1,0,2,0,4,0.065,0,0,0.065
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,2,0.036,0,0,0.036
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,3,1,2,2,2,0.019,0,1,0.025
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.025,0,0,0.025
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,2,0.040,0,0,0.040
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.015,0,0,0.015
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,2,0.036,0,0,0.036
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,5,0.071,0,0,0.071
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,3,0.050,0,0,0.050
1657,1,0,2,0,5,0.071,0,0,0.071
1658,1,0,2,0,2,0.036,0,0,0.036
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,4,0.061,0,0,0.061
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,8,0.098,0,0,0.098
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.025,0,0,0.025
1666,5,2,3,6,18,0.060,1,1,0.113
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.015,0,0,0.015
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,2,0.031,0,0,0.031
1671,1,0,2,0,3,0.046,0,0,0.046
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,1,0.029,0,0,0.029
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,1,0.021,0,0,0.021
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,4,0.069,0,0,0.069
1681,1,0,2,0,2,0.040,0,0,0.040
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,2,0.040,0,0,0.040
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,0,0.015,0,0,0.015
1689,3,1,3,3,8,0.054,1,0,0.086
1690,3,1,2,2,2,0.020,0,1,0.040
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,2,0.036,0,0,0.036
1694,1,0,2,0,5,0.067,0,0,0.067
1695,1,0,2,0,3,0.042,0,0,0.042
1696,1,0,2,0,0,0.015,0,0,0.015
1697,0,0,1,0,0,0.000,0,0,0.000
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,8,0.111,0,0,0.111
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,9,0.139,0,0,0.139
1704,1,0,2,0,3,0.055,0,0,0.055
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,0,0.015,0,0,0.015
1708,3,1,3,1,11,0.064,1,0,0.136
