 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,3,0.046,0,0,0.046
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,7,0.101,0,0,0.101
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,3,0.046,0,0,0.046
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,4,0.069,0,0,0.069
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,6,0.082,0,0,0.082
1167,3,1,3,3,12,0.066,1,0,0.107
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,9,0.121,0,0,0.121
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,2,0.036,0,0,0.036
1176,5,2,4,8,14,0.060,2,0,0.075
1177,1,0,2,0,3,0.050,0,0,0.050
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,13,0.159,0,0,0.159
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,6,0.086,0,0,0.086
1186,1,0,2,0,11,0.155,0,0,0.155
1187,1,0,2,0,3,0.046,0,0,0.046
1188,1,0,2,0,1,0.021,0,0,0.021
1189,10,4,6,18,59,0.101,2,2,0.232
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,1,0.029,0,0,0.029
1192,3,1,3,3,26,0.129,1,0,0.262
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,24,0.317,0,0,0.317
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,9,0.113,0,0,0.113
1199,1,0,2,0,0,0.010,0,0,0.010
1200,6,3,2,12,96,0.231,2,1,0.566
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,15,7,9,27,104,0.112,7,0,0.315
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,8,0.107,0,0,0.107
1209,1,0,2,0,2,0.036,0,0,0.036
1210,1,0,2,0,6,0.090,0,0,0.090
1211,1,0,2,0,3,0.050,0,0,0.050
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,7,0.101,0,0,0.101
1214,1,0,2,0,17,0.213,0,0,0.213
1215,1,0,2,0,24,0.312,0,0,0.312
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,13,0.167,0,0,0.167
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,2,0.044,0,0,0.044
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.015,0,0,0.015
1225,3,1,2,7,34,0.184,0,1,0.402
1226,1,0,2,0,3,0.046,0,0,0.046
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,1,0.025,0,0,0.025
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,27,0.326,0,0,0.326
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,11,0.138,0,0,0.138
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.021,0,0,0.021
1238,0,0,1,0,0,0.000,0,0,0.000
1239,9,4,6,12,76,0.126,4,0,0.330
1240,1,0,2,0,3,0.046,0,0,0.046
1241,1,0,2,0,6,0.073,0,0,0.073
1242,1,0,2,0,4,0.065,0,0,0.065
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,6,2,5,10,94,0.213,1,1,0.725
1246,1,0,2,0,8,0.111,0,0,0.111
1247,1,0,2,0,5,0.071,0,0,0.071
1248,1,0,2,0,1,0.029,0,0,0.029
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,6,0.082,0,0,0.082
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,7,0.101,0,0,0.101
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,1,0.029,0,0,0.029
1260,1,0,2,0,2,0.040,0,0,0.040
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,7,0.109,0,0,0.109
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,20,0.232,0,0,0.232
1265,1,0,2,0,5,0.075,0,0,0.075
1266,1,0,2,0,8,0.115,0,0,0.115
1267,1,0,2,0,11,0.155,0,0,0.155
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,1,0.025,0,0,0.025
1270,3,1,3,1,34,0.165,1,0,0.445
1271,1,0,2,0,16,0.212,0,0,0.212
1272,1,0,2,0,27,0.348,0,0,0.348
1273,1,0,2,0,18,0.224,0,0,0.224
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,20,0.236,0,0,0.236
1276,1,0,2,0,6,0.094,0,0,0.094
1277,0,0,1,0,0,0.000,0,0,0.000
1278,3,1,3,1,36,0.156,1,0,0.343
1279,1,0,2,0,0,0.015,0,0,0.015
1280,0,0,1,0,0,0.000,0,0,0.000
1281,3,1,3,4,19,0.098,1,0,0.157
1282,1,0,2,0,5,0.071,0,0,0.071
1283,1,0,2,0,2,0.036,0,0,0.036
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,2,0.036,0,0,0.036
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,3,0.046,0,0,0.046
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,5,0.067,0,0,0.067
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,4,0.069,0,0,0.069
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.025,0,0,0.025
1301,3,1,3,4,13,0.073,1,0,0.102
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,31,0.359,0,0,0.359
1305,1,0,2,0,4,0.061,0,0,0.061
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,3,0.050,0,0,0.050
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.021,0,0,0.021
1311,3,1,3,3,16,0.082,1,0,0.163
1312,1,0,2,0,5,0.067,0,0,0.067
1313,3,1,3,3,24,0.119,1,0,0.293
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,4,0.052,0,0,0.052
1316,1,0,2,0,1,0.021,0,0,0.021
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.029,0,0,0.029
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,3,0.042,0,0,0.042
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,15,0.193,0,0,0.193
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.015,0,0,0.015
1333,3,1,3,3,16,0.087,1,0,0.212
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,9,0.108,0,0,0.108
1337,1,0,2,0,2,0.040,0,0,0.040
1338,11,5,7,17,87,0.125,5,0,0.271
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,24,0.312,0,0,0.312
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,5,0.067,0,0,0.067
1343,1,0,2,0,8,0.102,0,0,0.102
1344,3,1,3,3,13,0.070,1,0,0.086
1345,1,0,2,0,3,0.042,0,0,0.042
1346,1,0,2,0,1,0.025,0,0,0.025
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,5,0.084,0,0,0.084
1349,1,0,2,0,2,0.031,0,0,0.031
1350,1,0,2,0,20,0.232,0,0,0.232
1351,1,0,2,0,8,0.111,0,0,0.111
1352,1,0,2,0,1,0.029,0,0,0.029
1353,1,0,2,0,0,0.010,0,0,0.010
1354,12,6,5,22,77,0.107,5,1,0.304
1355,1,0,2,0,4,0.061,0,0,0.061
1356,3,1,3,1,36,0.151,1,0,0.378
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,4,0.052,0,0,0.052
1359,5,2,4,6,48,0.138,2,0,0.237
1360,1,0,2,0,4,0.065,0,0,0.065
1361,1,0,2,0,3,0.055,0,0,0.055
1362,7,3,5,10,21,0.059,3,0,0.096
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,7,0.101,0,0,0.101
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,3,0.046,0,0,0.046
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,4,0.061,0,0,0.061
1374,1,0,2,0,7,0.105,0,0,0.105
1375,1,0,2,0,8,0.107,0,0,0.107
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,7,0.105,0,0,0.105
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,21,0.281,0,0,0.281
1380,1,0,2,0,7,0.105,0,0,0.105
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,2,0.044,0,0,0.044
1383,1,0,2,0,3,0.050,0,0,0.050
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,5,0.084,0,0,0.084
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,3,0.046,0,0,0.046
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,5,0.071,0,0,0.071
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,13,0.180,0,0,0.180
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,3,0.046,0,0,0.046
1396,1,0,2,0,7,0.101,0,0,0.101
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,6,0.077,0,0,0.077
1399,3,1,3,3,11,0.064,1,0,0.086
1400,1,0,2,0,4,0.065,0,0,0.065
1401,1,0,2,0,2,0.031,0,0,0.031
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,18,0.219,0,0,0.219
1404,1,0,2,0,3,0.050,0,0,0.050
1405,1,0,2,0,9,0.113,0,0,0.113
1406,1,0,2,0,7,0.092,0,0,0.092
1407,6,3,3,10,42,0.108,3,0,0.278
1408,1,0,2,0,1,0.025,0,0,0.025
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,7,0.101,0,0,0.101
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,4,0.056,0,0,0.056
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,5,0.071,0,0,0.071
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.021,0,0,0.021
1422,0,0,1,0,0,0.000,0,0,0.000
