 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.065,0,0,0.065
1153,1,0,2,0,2,0.044,0,0,0.044
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,3,0.050,0,0,0.050
1156,1,0,2,0,8,0.102,0,0,0.102
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,4,0.061,0,0,0.061
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,3,0.046,0,0,0.046
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,11,0.155,0,0,0.155
1167,1,0,2,0,3,0.050,0,0,0.050
1168,3,1,2,2,15,0.075,0,1,0.180
1169,3,1,3,4,26,0.132,1,0,0.262
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,5,0.067,0,0,0.067
1173,5,2,4,7,14,0.059,2,0,0.086
1174,1,0,2,0,1,0.021,0,0,0.021
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,7,0.101,0,0,0.101
1177,1,0,2,0,25,0.331,0,0,0.331
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,8,0.120,0,0,0.120
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,48,0.588,0,0,0.588
1186,4,1,3,5,28,0.105,0,0,0.218
1187,1,0,2,0,4,0.052,0,0,0.052
1188,1,0,2,0,0,0.015,0,0,0.015
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,8,0.107,0,0,0.107
1192,1,0,2,0,8,0.102,0,0,0.102
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,4,0.056,0,0,0.056
1196,11,5,7,17,131,0.169,5,0,0.405
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,2,0.031,0,0,0.031
1199,3,1,3,3,56,0.249,1,0,0.580
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,9,0.117,0,0,0.117
1202,1,0,2,0,5,0.071,0,0,0.071
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,6,0.082,0,0,0.082
1206,3,1,3,1,8,0.045,1,0,0.071
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,2,0.044,0,0,0.044
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,13,0.172,0,0,0.172
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,4,0.074,0,0,0.074
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,2,0.031,0,0,0.031
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,2,0.031,0,0,0.031
1225,3,1,3,4,11,0.071,1,0,0.105
1226,1,0,2,0,4,0.065,0,0,0.065
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,2,0.031,0,0,0.031
1229,3,1,3,1,19,0.097,1,0,0.178
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,7,0.092,0,0,0.092
1233,1,0,2,0,0,0.015,0,0,0.015
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,1,0.025,0,0,0.025
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,7,0.109,0,0,0.109
1243,1,0,2,0,5,0.075,0,0,0.075
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,20,0.240,0,0,0.240
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,6,0.086,0,0,0.086
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,5,0.075,0,0,0.075
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.010,0,0,0.010
1254,7,3,5,12,18,0.055,3,0,0.140
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,5,0.084,0,0,0.084
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,1,0.021,0,0,0.021
1265,4,1,3,5,15,0.069,0,0,0.092
1266,3,1,3,3,12,0.072,1,0,0.115
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,5,0.071,0,0,0.071
1269,1,0,2,0,13,0.150,0,0,0.150
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,3,1,3,3,22,0.118,1,0,0.210
1273,3,1,3,4,14,0.078,1,0,0.132
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,11,0.147,0,0,0.147
1279,1,0,2,0,5,0.071,0,0,0.071
1280,1,0,2,0,8,0.107,0,0,0.107
1281,1,0,2,0,0,0.015,0,0,0.015
1282,5,2,4,4,20,0.066,2,0,0.121
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,13,0.172,0,0,0.172
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,6,0.090,0,0,0.090
1290,1,0,2,0,33,0.415,0,0,0.415
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,10,0.145,0,0,0.145
1294,1,0,2,0,4,0.056,0,0,0.056
1295,7,3,3,12,34,0.086,1,2,0.180
1296,1,0,2,0,0,0.015,0,0,0.015
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,2,0.031,0,0,0.031
1299,1,0,2,0,10,0.128,0,0,0.128
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,5,0.075,0,0,0.075
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,3,0.046,0,0,0.046
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,5,2,4,7,18,0.069,2,0,0.132
1311,1,0,2,0,6,0.082,0,0,0.082
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,3,0.055,0,0,0.055
1317,1,0,2,0,3,0.050,0,0,0.050
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,1,0.025,0,0,0.025
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,2,0.044,0,0,0.044
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,3,0.050,0,0,0.050
1328,1,0,2,0,4,0.061,0,0,0.061
1329,1,0,2,0,19,0.230,0,0,0.230
1330,1,0,2,0,0,0.010,0,0,0.010
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.025,0,0,0.025
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,2,0.044,0,0,0.044
1336,1,0,2,0,2,0.040,0,0,0.040
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,4,0.056,0,0,0.056
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,3,0.042,0,0,0.042
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,2,0.044,0,0,0.044
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,18,0.241,0,0,0.241
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,3,0.042,0,0,0.042
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,4,0.061,0,0,0.061
1350,1,0,2,0,3,0.046,0,0,0.046
1351,1,0,2,0,11,0.142,0,0,0.142
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.025,0,0,0.025
1354,3,1,3,3,23,0.110,1,0,0.174
1355,1,0,2,0,3,0.042,0,0,0.042
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,7,0.109,0,0,0.109
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,10,0.119,0,0,0.119
1362,1,0,2,0,0,0.010,0,0,0.010
1363,3,1,2,2,7,0.039,0,1,0.082
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,6,0.090,0,0,0.090
1367,0,0,1,0,0,0.000,0,0,0.000
1368,60,30,24,126,371,0.108,25,4,0.402
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,5,0.071,0,0,0.071
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,3,0.050,0,0,0.050
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,10,0.149,0,0,0.149
1377,1,0,2,0,2,0.036,0,0,0.036
1378,1,0,2,0,3,0.042,0,0,0.042
1379,1,0,2,0,1,0.029,0,0,0.029
1380,1,0,2,0,2,0.044,0,0,0.044
1381,1,0,2,0,6,0.073,0,0,0.073
1382,1,0,2,0,4,0.065,0,0,0.065
1383,3,1,3,3,47,0.212,1,0,0.339
1384,1,0,2,0,5,0.071,0,0,0.071
1385,1,0,2,0,18,0.228,0,0,0.228
1386,1,0,2,0,2,0.031,0,0,0.031
1387,0,0,1,0,0,0.000,0,0,0.000
1388,3,1,3,1,5,0.036,1,0,0.061
1389,1,0,2,0,9,0.121,0,0,0.121
1390,1,0,2,0,3,0.046,0,0,0.046
1391,1,0,2,0,16,0.199,0,0,0.199
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,9,0.113,0,0,0.113
1394,1,0,2,0,4,0.056,0,0,0.056
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,0,0.015,0,0,0.015
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,6,0.103,0,0,0.103
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,6,0.077,0,0,0.077
1406,1,0,2,0,1,0.029,0,0,0.029
1407,1,0,2,0,2,0.044,0,0,0.044
1408,28,13,15,48,280,0.147,11,2,0.598
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,5,0.088,0,0,0.088
1411,1,0,2,0,4,0.069,0,0,0.069
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,1,0.025,0,0,0.025
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.029,0,0,0.029
1418,1,0,2,0,19,0.230,0,0,0.230
1419,1,0,2,0,11,0.147,0,0,0.147
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,2,0.040,0,0,0.040
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,3,0.055,0,0,0.055
1426,1,0,2,0,0,0.010,0,0,0.010
1427,3,1,3,3,6,0.044,1,0,0.065
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,13,0.167,0,0,0.167
1432,1,0,2,0,4,0.065,0,0,0.065
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,4,0.065,0,0,0.065
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,3,0.055,0,0,0.055
1438,1,0,2,0,1,0.029,0,0,0.029
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,11,0.151,0,0,0.151
1441,3,1,3,3,21,0.113,1,0,0.185
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,3,0.042,0,0,0.042
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,5,0.071,0,0,0.071
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,6,0.082,0,0,0.082
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,5,0.062,0,0,0.062
1453,1,0,2,0,11,0.147,0,0,0.147
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,17,0.222,0,0,0.222
1457,1,0,2,0,8,0.124,0,0,0.124
1458,1,0,2,0,1,0.021,0,0,0.021
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,6,0.090,0,0,0.090
1467,1,0,2,0,2,0.031,0,0,0.031
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,7,0.092,0,0,0.092
1470,1,0,2,0,18,0.237,0,0,0.237
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,4,0.052,0,0,0.052
1473,13,6,8,19,61,0.083,6,0,0.213
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,0,0.015,0,0,0.015
1478,0,0,1,0,0,0.000,0,0,0.000
1479,3,1,3,4,10,0.063,1,0,0.082
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,9,0.117,0,0,0.117
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,1,0.021,0,0,0.021
1489,0,0,1,0,0,0.000,0,0,0.000
1490,5,2,4,5,18,0.065,2,0,0.111
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,4,0.052,0,0,0.052
1494,1,0,2,0,1,0.029,0,0,0.029
1495,1,0,2,0,2,0.031,0,0,0.031
1496,0,0,1,0,0,0.000,0,0,0.000
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,4,0.061,0,0,0.061
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,5,0.080,0,0,0.080
1502,1,0,2,0,4,0.052,0,0,0.052
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,5,0.075,0,0,0.075
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,2,0.040,0,0,0.040
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,3,0.046,0,0,0.046
1510,1,0,2,0,5,0.067,0,0,0.067
1511,5,2,3,5,46,0.134,1,1,0.300
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.021,0,0,0.021
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,2,0.036,0,0,0.036
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,5,0.075,0,0,0.075
1523,1,0,2,0,1,0.021,0,0,0.021
1524,10,4,7,19,24,0.059,3,1,0.117
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,2,0.036,0,0,0.036
1529,3,1,3,1,13,0.063,1,0,0.067
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,3,0.050,0,0,0.050
1537,5,2,4,7,50,0.139,2,0,0.339
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,3,0.050,0,0,0.050
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,1,0.021,0,0,0.021
1543,3,1,3,3,22,0.111,1,0,0.132
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,6,0.090,0,0,0.090
1546,1,0,2,0,2,0.040,0,0,0.040
1547,1,0,2,0,2,0.036,0,0,0.036
1548,3,1,3,3,10,0.061,1,0,0.132
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,6,0.090,0,0,0.090
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,2,0.044,0,0,0.044
1553,1,0,2,0,2,0.044,0,0,0.044
1554,1,0,2,0,6,0.090,0,0,0.090
1555,1,0,2,0,2,0.036,0,0,0.036
1556,1,0,2,0,3,0.046,0,0,0.046
1557,3,1,3,4,9,0.056,1,0,0.113
1558,0,0,1,0,0,0.000,0,0,0.000
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,1,0.021,0,0,0.021
1562,5,2,4,4,49,0.137,2,0,0.250
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,1,0.029,0,0,0.029
1565,1,0,2,0,2,0.040,0,0,0.040
1566,1,0,2,0,1,0.029,0,0,0.029
1567,1,0,2,0,10,0.128,0,0,0.128
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,2,0.031,0,0,0.031
1571,1,0,2,0,1,0.029,0,0,0.029
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,6,0.086,0,0,0.086
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,3,0.042,0,0,0.042
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,5,0.075,0,0,0.075
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,2,0.036,0,0,0.036
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.015,0,0,0.015
1583,40,18,15,87,220,0.103,12,2,0.331
1584,1,0,2,0,1,0.029,0,0,0.029
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,8,0.111,0,0,0.111
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,1,0.025,0,0,0.025
1589,3,1,3,4,9,0.058,1,0,0.077
1590,5,2,4,6,25,0.084,2,0,0.126
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,4,0.056,0,0,0.056
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,8,0.115,0,0,0.115
1596,1,0,2,0,1,0.025,0,0,0.025
1597,1,0,2,0,9,0.121,0,0,0.121
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,3,0.050,0,0,0.050
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,6,0.082,0,0,0.082
1602,1,0,2,0,12,0.166,0,0,0.166
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,5,0.075,0,0,0.075
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,3,0.046,0,0,0.046
1608,5,2,4,8,11,0.051,2,0,0.117
1609,3,1,3,3,39,0.174,1,0,0.396
1610,1,0,2,0,14,0.182,0,0,0.182
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,4,0.061,0,0,0.061
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,8,0.107,0,0,0.107
1616,1,0,2,0,11,0.155,0,0,0.155
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,4,0.052,0,0,0.052
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,1,0.021,0,0,0.021
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.025,0,0,0.025
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,16,0.207,0,0,0.207
1629,3,1,3,3,5,0.043,1,0,0.050
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,4,0.061,0,0,0.061
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,5,0.084,0,0,0.084
1641,1,0,2,0,9,0.130,0,0,0.130
1642,1,0,2,0,5,0.071,0,0,0.071
1643,1,0,2,0,1,0.029,0,0,0.029
1644,1,0,2,0,1,0.025,0,0,0.025
1645,3,1,3,4,10,0.061,1,0,0.075
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,2,0.040,0,0,0.040
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,10,0.136,0,0,0.136
1651,9,4,6,9,33,0.064,4,0,0.121
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,4,0.052,0,0,0.052
1654,1,0,2,0,3,0.050,0,0,0.050
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.021,0,0,0.021
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,4,0.061,0,0,0.061
1660,3,1,3,3,19,0.093,1,0,0.128
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,5,0.075,0,0,0.075
1664,1,0,2,0,1,0.025,0,0,0.025
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,5,0.071,0,0,0.071
1668,1,0,2,0,5,0.067,0,0,0.067
1669,5,2,4,4,26,0.083,2,0,0.182
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,4,0.056,0,0,0.056
1672,6,2,4,6,74,0.167,0,2,0.521
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,6,0.082,0,0,0.082
1675,1,0,2,0,9,0.130,0,0,0.130
1676,7,3,5,8,56,0.122,3,0,0.245
1677,1,0,2,0,7,0.101,0,0,0.101
1678,6,2,5,10,40,0.109,1,1,0.218
1679,5,2,4,7,18,0.064,2,0,0.123
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,2,0.036,0,0,0.036
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,1,0.025,0,0,0.025
1686,0,0,1,0,0,0.000,0,0,0.000
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,5,0.071,0,0,0.071
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,4,0.065,0,0,0.065
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,3,0.050,0,0,0.050
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,5,0.080,0,0,0.080
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,2,0.040,0,0,0.040
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.025,0,0,0.025
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,14,0.191,0,0,0.191
1703,1,0,2,0,3,0.055,0,0,0.055
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,8,0.098,0,0,0.098
