 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,3,0.059,0,0,0.059
1154,3,1,3,5,9,0.059,1,0,0.102
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,2,0.036,0,0,0.036
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,4,0.065,0,0,0.065
1159,1,0,2,0,5,0.075,0,0,0.075
1160,3,1,3,3,8,0.049,1,0,0.067
1161,51,26,20,82,480,0.140,22,4,0.430
1162,1,0,2,0,9,0.126,0,0,0.126
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,2,0.031,0,0,0.031
1165,27,12,14,54,200,0.121,9,2,0.265
1166,1,0,2,0,5,0.075,0,0,0.075
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,1,0.025,0,0,0.025
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,6,0.073,0,0,0.073
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.015,0,0,0.015
1176,3,1,3,3,17,0.085,1,0,0.167
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,5,2,4,8,27,0.085,2,0,0.150
1180,1,0,2,0,3,0.046,0,0,0.046
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,2,0.036,0,0,0.036
1185,10,4,7,19,41,0.080,3,1,0.166
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,3,0.050,0,0,0.050
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,7,0.092,0,0,0.092
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,18,0.241,0,0,0.241
1194,3,1,3,4,14,0.080,1,0,0.107
1195,1,0,2,0,4,0.061,0,0,0.061
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,0,0.010,0,0,0.010
1198,3,1,3,4,11,0.068,1,0,0.096
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,12,0.148,0,0,0.148
1204,3,1,2,2,4,0.027,0,1,0.050
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,3,0.055,0,0,0.055
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,4,0.056,0,0,0.056
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,7,0.105,0,0,0.105
1224,1,0,2,0,2,0.040,0,0,0.040
1225,1,0,2,0,11,0.151,0,0,0.151
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,1,0.029,0,0,0.029
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,6,0.086,0,0,0.086
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,0,0.010,0,0,0.010
1232,3,1,3,4,34,0.160,1,0,0.230
1233,1,0,2,0,1,0.029,0,0,0.029
1234,1,0,2,0,0,0.010,0,0,0.010
1235,4,1,4,6,25,0.108,0,1,0.144
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.021,0,0,0.021
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,3,1,3,4,27,0.125,1,0,0.232
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,2,0.040,0,0,0.040
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,3,0.046,0,0,0.046
1248,1,0,2,0,7,0.105,0,0,0.105
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.025,0,0,0.025
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,3,0.046,0,0,0.046
1255,1,0,2,0,13,0.159,0,0,0.159
1256,8,3,6,12,47,0.098,2,1,0.258
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.015,0,0,0.015
1259,3,1,3,3,3,0.032,1,0,0.061
1260,5,2,4,4,72,0.190,2,0,0.500
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,3,0.046,0,0,0.046
1263,16,8,7,26,130,0.124,7,1,0.415
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,7,0.105,0,0,0.105
1266,1,0,2,0,4,0.065,0,0,0.065
1267,1,0,2,0,2,0.040,0,0,0.040
1268,13,7,5,17,108,0.119,7,0,0.320
1269,1,0,2,0,1,0.021,0,0,0.021
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,4,0.061,0,0,0.061
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,5,0.067,0,0,0.067
1276,1,0,2,0,2,0.040,0,0,0.040
1277,0,0,1,0,0,0.000,0,0,0.000
1278,35,17,15,64,275,0.124,15,1,0.565
1279,1,0,2,0,8,0.124,0,0,0.124
1280,1,0,2,0,1,0.021,0,0,0.021
1281,3,1,3,3,12,0.069,1,0,0.132
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,4,0.056,0,0,0.056
1284,3,1,3,1,11,0.064,1,0,0.105
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,2,0.044,0,0,0.044
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,0,0.010,0,0,0.010
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,4,0.065,0,0,0.065
1294,3,1,2,2,16,0.073,0,1,0.184
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,1,0.025,0,0,0.025
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,5,0.075,0,0,0.075
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,2,0.044,0,0,0.044
1301,1,0,2,0,10,0.123,0,0,0.123
1302,1,0,2,0,11,0.151,0,0,0.151
1303,7,3,5,10,87,0.170,3,0,0.650
1304,1,0,2,0,1,0.029,0,0,0.029
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,3,0.042,0,0,0.042
1307,1,0,2,0,0,0.015,0,0,0.015
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,39,0.490,0,0,0.490
1310,1,0,2,0,7,0.092,0,0,0.092
1311,1,0,2,0,3,0.050,0,0,0.050
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,10,0.136,0,0,0.136
1314,1,0,2,0,3,0.050,0,0,0.050
1315,0,0,1,0,0,0.000,0,0,0.000
1316,3,1,3,1,7,0.045,1,0,0.071
1317,1,0,2,0,6,0.090,0,0,0.090
1318,3,1,3,3,7,0.049,1,0,0.071
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,6,0.090,0,0,0.090
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,10,0.149,0,0,0.149
1326,1,0,2,0,3,0.055,0,0,0.055
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,19,0.260,0,0,0.260
1331,1,0,2,0,3,0.050,0,0,0.050
1332,1,0,2,0,15,0.193,0,0,0.193
1333,1,0,2,0,1,0.029,0,0,0.029
1334,1,0,2,0,17,0.200,0,0,0.200
1335,1,0,2,0,2,0.031,0,0,0.031
1336,1,0,2,0,39,0.468,0,0,0.468
1337,1,0,2,0,13,0.176,0,0,0.176
1338,1,0,2,0,0,0.010,0,0,0.010
1339,27,13,14,42,216,0.119,12,1,0.407
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,27,0.313,0,0,0.313
1342,1,0,2,0,14,0.182,0,0,0.182
1343,1,0,2,0,11,0.151,0,0,0.151
1344,1,0,2,0,2,0.036,0,0,0.036
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,5,0.080,0,0,0.080
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,2,0.044,0,0,0.044
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,9,0.121,0,0,0.121
1352,1,0,2,0,5,0.080,0,0,0.080
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.025,0,0,0.025
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,2,0.044,0,0,0.044
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,6,0.077,0,0,0.077
1359,1,0,2,0,3,0.050,0,0,0.050
1360,1,0,2,0,13,0.163,0,0,0.163
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,5,0.071,0,0,0.071
1363,1,0,2,0,5,0.071,0,0,0.071
1364,3,1,3,3,16,0.083,1,0,0.148
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,8,0.111,0,0,0.111
1370,20,10,7,40,138,0.112,8,1,0.306
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,5,2,4,6,52,0.144,2,0,0.353
1374,1,0,2,0,2,0.036,0,0,0.036
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,2,0.031,0,0,0.031
1377,1,0,2,0,2,0.031,0,0,0.031
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,4,0.065,0,0,0.065
1381,1,0,2,0,3,0.055,0,0,0.055
1382,1,0,2,0,13,0.163,0,0,0.163
1383,1,0,2,0,0,0.010,0,0,0.010
1384,3,1,3,4,2,0.032,1,0,0.044
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,2,0.044,0,0,0.044
1389,3,1,3,3,7,0.049,1,0,0.055
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,1,0.021,0,0,0.021
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,3,0.050,0,0,0.050
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,0,0.015,0,0,0.015
1397,1,0,2,0,3,0.042,0,0,0.042
1398,3,1,3,3,11,0.066,1,0,0.101
1399,1,0,2,0,4,0.065,0,0,0.065
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,3,0.042,0,0,0.042
1403,1,0,2,0,7,0.101,0,0,0.101
1404,1,0,2,0,3,0.050,0,0,0.050
1405,3,1,3,3,8,0.051,1,0,0.102
1406,14,7,6,21,74,0.087,6,1,0.265
1407,1,0,2,0,2,0.044,0,0,0.044
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,3,0.042,0,0,0.042
1410,1,0,2,0,8,0.098,0,0,0.098
1411,1,0,2,0,3,0.055,0,0,0.055
1412,1,0,2,0,23,0.272,0,0,0.272
1413,1,0,2,0,3,0.050,0,0,0.050
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,0,0.010,0,0,0.010
1417,3,1,3,3,10,0.061,1,0,0.136
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,5,0.062,0,0,0.062
1420,1,0,2,0,8,0.102,0,0,0.102
1421,6,2,5,11,43,0.119,1,1,0.215
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,13,0.159,0,0,0.159
1424,1,0,2,0,2,0.031,0,0,0.031
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,12,0.161,0,0,0.161
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,36,18,15,58,283,0.116,15,3,0.518
1430,1,0,2,0,2,0.040,0,0,0.040
1431,13,5,9,20,100,0.122,3,2,0.402
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.015,0,0,0.015
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,1,0.021,0,0,0.021
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,4,0.061,0,0,0.061
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,0,0.010,0,0,0.010
1441,4,1,3,5,8,0.049,0,0,0.083
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,4,0.056,0,0,0.056
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.029,0,0,0.029
1447,1,0,2,0,2,0.031,0,0,0.031
1448,1,0,2,0,13,0.159,0,0,0.159
1449,0,0,1,0,0,0.000,0,0,0.000
1450,19,8,11,37,238,0.180,5,3,0.804
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,2,0.040,0,0,0.040
1453,1,0,2,0,20,0.236,0,0,0.236
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,10,0.140,0,0,0.140
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,5,0.075,0,0,0.075
1460,8,4,4,19,83,0.158,4,0,0.372
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,3,0.050,0,0,0.050
1466,1,0,2,0,33,0.428,0,0,0.428
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.010,0,0,0.010
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,4,0.061,0,0,0.061
1471,1,0,2,0,1,0.029,0,0,0.029
1472,1,0,2,0,2,0.031,0,0,0.031
1473,1,0,2,0,6,0.086,0,0,0.086
1474,1,0,2,0,15,0.180,0,0,0.180
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,9,0.121,0,0,0.121
1478,1,0,2,0,1,0.029,0,0,0.029
1479,1,0,2,0,10,0.136,0,0,0.136
1480,1,0,2,0,4,0.061,0,0,0.061
1481,1,0,2,0,6,0.086,0,0,0.086
1482,1,0,2,0,2,0.036,0,0,0.036
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,4,0.056,0,0,0.056
1485,5,2,4,7,33,0.101,2,0,0.176
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,3,0.046,0,0,0.046
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,6,3,3,3,35,0.086,3,0,0.151
1492,23,10,13,43,169,0.120,8,1,0.268
1493,1,0,2,0,19,0.251,0,0,0.251
1494,1,0,2,0,3,0.050,0,0,0.050
1495,4,1,4,6,41,0.154,0,1,0.442
1496,1,0,2,0,2,0.040,0,0,0.040
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,17,0.218,0,0,0.218
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,6,0.090,0,0,0.090
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,5,0.067,0,0,0.067
1505,1,0,2,0,6,0.073,0,0,0.073
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,8,0.107,0,0,0.107
1510,3,1,3,1,5,0.031,1,0,0.036
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,8,0.111,0,0,0.111
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,2,0.031,0,0,0.031
1515,1,0,2,0,2,0.031,0,0,0.031
1516,1,0,2,0,3,0.046,0,0,0.046
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,12,0.148,0,0,0.148
1519,1,0,2,0,14,0.182,0,0,0.182
1520,1,0,2,0,4,0.069,0,0,0.069
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,7,0.096,0,0,0.096
1523,10,4,7,15,50,0.084,3,1,0.264
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,4,0.065,0,0,0.065
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,2,0.040,0,0,0.040
1532,3,1,3,4,24,0.118,1,0,0.213
1533,1,0,2,0,3,0.046,0,0,0.046
1534,9,4,6,11,42,0.080,4,0,0.182
1535,0,0,1,0,0,0.000,0,0,0.000
1536,3,1,3,3,34,0.158,1,0,0.212
1537,1,0,2,0,2,0.031,0,0,0.031
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,3,0.050,0,0,0.050
1540,1,0,2,0,3,0.046,0,0,0.046
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,3,0.050,0,0,0.050
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,13,0.176,0,0,0.176
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,15,0.175,0,0,0.175
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,3,0.046,0,0,0.046
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,2,0.031,0,0,0.031
1556,1,0,2,0,4,0.056,0,0,0.056
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,5,0.071,0,0,0.071
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,3,1,3,1,2,0.025,1,0,0.025
1563,3,1,3,3,18,0.088,1,0,0.140
1564,1,0,2,0,13,0.167,0,0,0.167
1565,1,0,2,0,2,0.040,0,0,0.040
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,7,0.088,0,0,0.088
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,0,0.015,0,0,0.015
1573,15,7,8,28,169,0.164,4,2,0.559
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,3,0.046,0,0,0.046
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,3,0.046,0,0,0.046
1578,5,2,3,3,20,0.066,1,1,0.132
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,39,0.512,0,0,0.512
1581,1,0,2,0,2,0.036,0,0,0.036
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,3,0.046,0,0,0.046
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,4,0.056,0,0,0.056
1589,0,0,1,0,0,0.000,0,0,0.000
1590,3,1,3,4,14,0.076,1,0,0.172
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.015,0,0,0.015
1593,3,1,3,3,8,0.054,1,0,0.086
1594,1,0,2,0,32,0.378,0,0,0.378
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,15,0.201,0,0,0.201
1598,1,0,2,0,1,0.025,0,0,0.025
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,12,0.170,0,0,0.170
1601,1,0,2,0,2,0.031,0,0,0.031
1602,1,0,2,0,6,0.086,0,0,0.086
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,11,0.142,0,0,0.142
1606,1,0,2,0,1,0.021,0,0,0.021
1607,5,2,4,5,10,0.042,2,0,0.086
1608,1,0,2,0,13,0.172,0,0,0.172
1609,1,0,2,0,3,0.046,0,0,0.046
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,5,0.067,0,0,0.067
1612,1,0,2,0,13,0.150,0,0,0.150
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,5,0.080,0,0,0.080
1615,3,1,3,1,12,0.063,1,0,0.119
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.015,0,0,0.015
1619,3,1,2,2,14,0.071,0,1,0.115
1620,3,1,3,4,0,0.022,1,0,0.031
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,39,0.464,0,0,0.464
1624,1,0,2,0,0,0.010,0,0,0.010
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,4,0.061,0,0,0.061
1627,1,0,2,0,1,0.029,0,0,0.029
1628,3,1,3,4,12,0.070,1,0,0.088
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,6,0.082,0,0,0.082
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,22,0.274,0,0,0.274
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,3,0.042,0,0,0.042
1637,1,0,2,0,6,0.094,0,0,0.094
1638,1,0,2,0,5,0.067,0,0,0.067
1639,1,0,2,0,3,0.042,0,0,0.042
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,1,0.025,0,0,0.025
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,0,0.015,0,0,0.015
1646,7,3,5,8,40,0.087,3,0,0.138
1647,0,0,1,0,0,0.000,0,0,0.000
1648,7,3,5,11,36,0.087,3,0,0.188
1649,10,3,6,23,58,0.114,1,0,0.190
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,11,0.142,0,0,0.142
1652,1,0,2,0,10,0.132,0,0,0.132
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,4,0.056,0,0,0.056
1656,1,0,2,0,2,0.036,0,0,0.036
1657,3,1,3,4,16,0.079,1,0,0.104
1658,1,0,2,0,28,0.367,0,0,0.367
1659,7,3,4,8,37,0.081,2,1,0.184
1660,1,0,2,0,3,0.042,0,0,0.042
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,3,0.042,0,0,0.042
1664,1,0,2,0,21,0.264,0,0,0.264
1665,1,0,2,0,3,0.046,0,0,0.046
1666,1,0,2,0,1,0.021,0,0,0.021
1667,4,1,3,6,7,0.055,0,0,0.079
1668,1,0,2,0,2,0.040,0,0,0.040
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,12,0.153,0,0,0.153
1672,1,0,2,0,3,0.050,0,0,0.050
1673,1,0,2,0,0,0.015,0,0,0.015
1674,9,4,6,13,94,0.146,4,0,0.253
1675,1,0,2,0,0,0.010,0,0,0.010
1676,6,2,5,5,43,0.109,1,1,0.243
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,6,2,5,10,29,0.083,1,1,0.181
1680,1,0,2,0,4,0.061,0,0,0.061
1681,0,0,1,0,0,0.000,0,0,0.000
1682,7,3,5,11,28,0.074,3,0,0.145
1683,1,0,2,0,1,0.025,0,0,0.025
1684,3,1,3,3,27,0.128,1,0,0.212
1685,1,0,2,0,2,0.031,0,0,0.031
1686,1,0,2,0,6,0.086,0,0,0.086
1687,6,3,3,12,21,0.075,3,0,0.167
1688,5,2,4,7,33,0.103,2,0,0.144
1689,1,0,2,0,0,0.010,0,0,0.010
1690,3,1,3,3,21,0.102,1,0,0.180
1691,1,0,2,0,3,0.042,0,0,0.042
1692,0,0,1,0,0,0.000,0,0,0.000
1693,6,3,1,11,37,0.106,1,2,0.186
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,40,0.487,0,0,0.487
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,12,0.148,0,0,0.148
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,3,1,3,4,9,0.053,1,0,0.123
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,4,0.052,0,0,0.052
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,5,0.071,0,0,0.071
1708,1,0,2,0,1,0.021,0,0,0.021
