 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,3,0.046,0,0,0.046
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,4,0.061,0,0,0.061
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,6,0.086,0,0,0.086
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,4,0.061,0,0,0.061
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,6,0.086,0,0,0.086
1164,1,0,2,0,6,0.077,0,0,0.077
1165,8,4,4,12,41,0.086,4,0,0.147
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,3,0.046,0,0,0.046
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.029,0,0,0.029
1172,3,1,3,4,14,0.076,1,0,0.161
1173,1,0,2,0,1,0.025,0,0,0.025
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,2,0.040,0,0,0.040
1176,1,0,2,0,5,0.075,0,0,0.075
1177,1,0,2,0,4,0.052,0,0,0.052
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,3,0.046,0,0,0.046
1183,1,0,2,0,5,0.071,0,0,0.071
1184,1,0,2,0,3,0.042,0,0,0.042
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,6,0.086,0,0,0.086
1187,3,1,3,4,5,0.043,1,0,0.061
1188,3,1,3,4,6,0.047,1,0,0.080
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,3,1,2,2,9,0.046,0,1,0.092
1193,1,0,2,0,1,0.025,0,0,0.025
1194,0,0,1,0,0,0.000,0,0,0.000
1195,3,1,2,2,9,0.047,0,1,0.107
1196,1,0,2,0,8,0.120,0,0,0.120
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,9,0.121,0,0,0.121
1200,1,0,2,0,8,0.115,0,0,0.115
1201,1,0,2,0,0,0.015,0,0,0.015
1202,3,1,3,4,37,0.177,1,0,0.329
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,11,0.155,0,0,0.155
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.021,0,0,0.021
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.021,0,0,0.021
1212,5,2,4,8,8,0.042,2,0,0.061
1213,1,0,2,0,3,0.046,0,0,0.046
1214,1,0,2,0,1,0.029,0,0,0.029
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,3,0.046,0,0,0.046
1217,1,0,2,0,9,0.117,0,0,0.117
1218,1,0,2,0,2,0.031,0,0,0.031
1219,1,0,2,0,4,0.061,0,0,0.061
1220,4,2,3,8,16,0.074,1,0,0.115
1221,1,0,2,0,3,0.042,0,0,0.042
1222,3,1,3,3,6,0.044,1,0,0.056
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,2,0.031,0,0,0.031
1226,1,0,2,0,1,0.021,0,0,0.021
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,1,0.029,0,0,0.029
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,16,0.203,0,0,0.203
1232,1,0,2,0,2,0.040,0,0,0.040
1233,1,0,2,0,3,0.050,0,0,0.050
1234,3,1,3,4,3,0.036,1,0,0.036
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,8,0.094,0,0,0.094
1237,0,0,1,0,0,0.000,0,0,0.000
1238,9,4,4,16,46,0.089,3,0,0.149
1239,1,0,2,0,16,0.220,0,0,0.220
1240,1,0,2,0,6,0.086,0,0,0.086
1241,1,0,2,0,8,0.107,0,0,0.107
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,2,0.040,0,0,0.040
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,2,0.040,0,0,0.040
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,3,1,3,3,6,0.050,1,0,0.069
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,5,0.067,0,0,0.067
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,2,0.040,0,0,0.040
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.021,0,0,0.021
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,6,0.082,0,0,0.082
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,3,0.050,0,0,0.050
1272,1,0,2,0,3,0.042,0,0,0.042
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,6,0.077,0,0,0.077
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,3,1,3,3,2,0.027,1,0,0.036
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,21,0.281,0,0,0.281
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,3,0.046,0,0,0.046
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,1,0.025,0,0,0.025
1289,8,3,5,17,32,0.079,1,2,0.157
1290,1,0,2,0,4,0.056,0,0,0.056
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,1,0.025,0,0,0.025
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,4,0.061,0,0,0.061
1295,1,0,2,0,8,0.111,0,0,0.111
1296,53,26,18,112,300,0.101,17,6,0.276
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,7,0.101,0,0,0.101
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.025,0,0,0.025
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,20,0.275,0,0,0.275
1306,1,0,2,0,6,0.090,0,0,0.090
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,4,0.065,0,0,0.065
1311,3,1,3,3,6,0.044,1,0,0.056
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,22,0.296,0,0,0.296
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,4,0.061,0,0,0.061
1318,1,0,2,0,2,0.040,0,0,0.040
1319,1,0,2,0,3,0.046,0,0,0.046
1320,1,0,2,0,2,0.036,0,0,0.036
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,8,0.111,0,0,0.111
1323,1,0,2,0,1,0.025,0,0,0.025
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,4,0.061,0,0,0.061
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,6,0.086,0,0,0.086
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,9,0.117,0,0,0.117
1332,1,0,2,0,3,0.042,0,0,0.042
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,4,0.061,0,0,0.061
1336,12,6,5,32,94,0.132,3,2,0.262
1337,3,1,3,4,9,0.064,1,0,0.126
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,2,0.040,0,0,0.040
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.025,0,0,0.025
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,2,0.040,0,0,0.040
1344,1,0,2,0,8,0.098,0,0,0.098
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,2,0.044,0,0,0.044
1350,3,1,3,4,21,0.105,1,0,0.117
1351,1,0,2,0,2,0.031,0,0,0.031
1352,1,0,2,0,4,0.065,0,0,0.065
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,6,0.082,0,0,0.082
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,10,0.128,0,0,0.128
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,3,0.055,0,0,0.055
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,3,1,3,3,7,0.045,1,0,0.067
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,1,0.025,0,0,0.025
1370,3,1,3,3,30,0.136,1,0,0.242
1371,1,0,2,0,6,0.086,0,0,0.086
1372,3,1,3,4,15,0.086,1,0,0.182
1373,1,0,2,0,4,0.061,0,0,0.061
1374,1,0,2,0,6,0.082,0,0,0.082
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,3,0.046,0,0,0.046
1377,1,0,2,0,4,0.065,0,0,0.065
1378,0,0,1,0,0,0.000,0,0,0.000
1379,3,1,3,3,4,0.037,1,0,0.075
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,6,0.094,0,0,0.094
1384,1,0,2,0,5,0.071,0,0,0.071
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,1,0.021,0,0,0.021
1390,5,2,4,13,76,0.209,2,0,0.390
1391,1,0,2,0,3,0.050,0,0,0.050
1392,1,0,2,0,3,0.042,0,0,0.042
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,3,0.050,0,0,0.050
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.029,0,0,0.029
1397,1,0,2,0,14,0.195,0,0,0.195
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,2,0.040,0,0,0.040
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,3,0.042,0,0,0.042
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,3,0.055,0,0,0.055
1405,17,7,10,37,70,0.085,4,3,0.231
1406,1,0,2,0,4,0.056,0,0,0.056
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,2,0.036,0,0,0.036
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,2,0.031,0,0,0.031
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,15,0.214,0,0,0.214
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,3,0.046,0,0,0.046
1423,3,1,3,3,17,0.094,1,0,0.170
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,25,0.323,0,0,0.323
1429,3,1,3,3,6,0.047,1,0,0.080
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,1,0.021,0,0,0.021
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,2,0.036,0,0,0.036
1436,1,0,2,0,2,0.036,0,0,0.036
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,3,0.046,0,0,0.046
1440,3,1,3,3,8,0.054,1,0,0.075
1441,1,0,2,0,0,0.010,0,0,0.010
1442,11,5,7,15,72,0.103,5,0,0.215
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,6,0.094,0,0,0.094
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,1,0.021,0,0,0.021
1449,3,1,3,3,10,0.061,1,0,0.117
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,1,0.025,0,0,0.025
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,13,0.180,0,0,0.180
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,5,0.075,0,0,0.075
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,1,0.021,0,0,0.021
1461,0,0,1,0,0,0.000,0,0,0.000
1462,5,2,4,6,18,0.065,2,0,0.182
1463,1,0,2,0,7,0.096,0,0,0.096
1464,8,4,4,18,41,0.093,4,0,0.291
1465,7,3,5,7,68,0.135,3,0,0.356
1466,1,0,2,0,5,0.071,0,0,0.071
1467,1,0,2,0,3,0.050,0,0,0.050
1468,1,0,2,0,1,0.025,0,0,0.025
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,5,0.071,0,0,0.071
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,3,0.055,0,0,0.055
1474,1,0,2,0,6,0.077,0,0,0.077
1475,1,0,2,0,13,0.163,0,0,0.163
1476,1,0,2,0,4,0.069,0,0,0.069
1477,3,1,2,2,14,0.065,0,1,0.102
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,3,0.050,0,0,0.050
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,6,0.090,0,0,0.090
1482,1,0,2,0,3,0.050,0,0,0.050
1483,1,0,2,0,1,0.029,0,0,0.029
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,1,0.025,0,0,0.025
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,2,0.031,0,0,0.031
1491,1,0,2,0,1,0.029,0,0,0.029
1492,1,0,2,0,2,0.036,0,0,0.036
1493,1,0,2,0,3,0.046,0,0,0.046
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,40,0.539,0,0,0.539
1497,1,0,2,0,2,0.040,0,0,0.040
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.015,0,0,0.015
1502,7,3,5,8,31,0.075,3,0,0.188
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,29,15,11,51,184,0.104,13,2,0.336
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.025,0,0,0.025
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,5,0.067,0,0,0.067
1510,1,0,2,0,7,0.096,0,0,0.096
1511,1,0,2,0,2,0.040,0,0,0.040
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,12,0.148,0,0,0.148
1516,1,0,2,0,2,0.040,0,0,0.040
1517,1,0,2,0,0,0.010,0,0,0.010
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,5,0.062,0,0,0.062
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,5,0.071,0,0,0.071
1530,1,0,2,0,20,0.236,0,0,0.236
1531,17,8,8,32,77,0.087,6,2,0.186
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,2,0.036,0,0,0.036
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,2,0.036,0,0,0.036
1537,1,0,2,0,9,0.113,0,0,0.113
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,3,0.046,0,0,0.046
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,1,0.025,0,0,0.025
1544,5,2,4,5,7,0.039,2,0,0.086
1545,1,0,2,0,7,0.096,0,0,0.096
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.025,0,0,0.025
1548,0,0,1,0,0,0.000,0,0,0.000
1549,3,1,3,1,6,0.034,1,0,0.042
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,13,0.167,0,0,0.167
1552,1,0,2,0,0,0.010,0,0,0.010
1553,3,1,3,3,24,0.119,1,0,0.191
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,2,0.044,0,0,0.044
1558,1,0,2,0,1,0.025,0,0,0.025
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,2,0.040,0,0,0.040
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,9,0.108,0,0,0.108
1566,1,0,2,0,0,0.015,0,0,0.015
1567,3,1,3,3,15,0.080,1,0,0.132
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,1,0.025,0,0,0.025
1574,9,5,3,17,57,0.102,5,0,0.147
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,2,0.040,0,0,0.040
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.025,0,0,0.025
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,3,0.050,0,0,0.050
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,7,0.101,0,0,0.101
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,7,0.101,0,0,0.101
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,1,0.021,0,0,0.021
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,2,0.040,0,0,0.040
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,30,0.388,0,0,0.388
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,11,0.147,0,0,0.147
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,5,0.067,0,0,0.067
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,5,0.080,0,0,0.080
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,3,0.050,0,0,0.050
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,1,0.029,0,0,0.029
1614,1,0,2,0,2,0.040,0,0,0.040
1615,1,0,2,0,0,0.015,0,0,0.015
1616,3,1,3,4,6,0.050,1,0,0.061
1617,1,0,2,0,1,0.029,0,0,0.029
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,3,0.050,0,0,0.050
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,2,0.040,0,0,0.040
1623,1,0,2,0,3,0.046,0,0,0.046
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,2,0.031,0,0,0.031
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,2,0.036,0,0,0.036
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,5,0.062,0,0,0.062
1631,1,0,2,0,0,0.010,0,0,0.010
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,8,0.111,0,0,0.111
1634,1,0,2,0,1,0.029,0,0,0.029
1635,1,0,2,0,3,0.055,0,0,0.055
1636,1,0,2,0,0,0.015,0,0,0.015
1637,0,0,1,0,0,0.000,0,0,0.000
1638,3,1,2,2,5,0.032,0,1,0.061
1639,6,3,3,10,60,0.147,3,0,0.314
1640,10,5,5,12,89,0.128,5,0,0.201
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,2,0.031,0,0,0.031
1643,1,0,2,0,3,0.046,0,0,0.046
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,1,0.029,0,0,0.029
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,4,0.065,0,0,0.065
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,8,0.115,0,0,0.115
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.015,0,0,0.015
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,12,0.170,0,0,0.170
1662,1,0,2,0,2,0.031,0,0,0.031
1663,0,0,1,0,0,0.000,0,0,0.000
1664,5,2,4,5,29,0.087,2,0,0.136
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,2,0.031,0,0,0.031
1669,1,0,2,0,20,0.253,0,0,0.253
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,5,2,3,5,20,0.067,1,1,0.205
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.021,0,0,0.021
1676,0,0,1,0,0,0.000,0,0,0.000
1677,17,8,9,27,143,0.127,7,1,0.277
1678,1,0,2,0,3,0.046,0,0,0.046
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,2,0.031,0,0,0.031
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,1,0.025,0,0,0.025
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,4,0.061,0,0,0.061
1687,3,1,3,1,13,0.061,1,0,0.113
1688,1,0,2,0,1,0.021,0,0,0.021
1689,1,0,2,0,11,0.155,0,0,0.155
1690,1,0,2,0,5,0.071,0,0,0.071
1691,1,0,2,0,1,0.025,0,0,0.025
1692,4,1,4,5,43,0.155,0,1,0.219
1693,1,0,2,0,15,0.184,0,0,0.184
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,2,0.040,0,0,0.040
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.015,0,0,0.015
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,7,0.096,0,0,0.096
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.025,0,0,0.025
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,7,0.105,0,0,0.105
1708,22,11,10,35,254,0.159,10,1,0.986
