 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,9,0.117,0,0,0.117
580,1,0,2,0,4,0.069,0,0,0.069
581,1,0,2,0,4,0.056,0,0,0.056
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,14,0.195,0,0,0.195
584,1,0,2,0,5,0.071,0,0,0.071
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,0,0.015,0,0,0.015
587,0,0,1,0,0,0.000,0,0,0.000
588,1,0,2,0,8,0.120,0,0,0.120
589,1,0,2,0,6,0.082,0,0,0.082
590,1,0,2,0,3,0.046,0,0,0.046
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,1,0.029,0,0,0.029
593,1,0,2,0,2,0.044,0,0,0.044
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,2,0.040,0,0,0.040
596,1,0,2,0,3,0.050,0,0,0.050
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,4,0.061,0,0,0.061
599,1,0,2,0,0,0.015,0,0,0.015
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,8,0.120,0,0,0.120
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,3,1,3,4,26,0.134,1,0,0.166
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,3,0.042,0,0,0.042
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,6,0.077,0,0,0.077
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,2,0.036,0,0,0.036
611,1,0,2,0,1,0.021,0,0,0.021
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,4,0.056,0,0,0.056
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,7,0.096,0,0,0.096
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,4,0.056,0,0,0.056
619,1,0,2,0,1,0.025,0,0,0.025
620,1,0,2,0,12,0.166,0,0,0.166
621,1,0,2,0,0,0.015,0,0,0.015
622,7,3,4,13,63,0.142,2,1,0.446
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,4,0.061,0,0,0.061
625,1,0,2,0,0,0.015,0,0,0.015
626,3,1,3,3,28,0.130,1,0,0.218
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,14,0.178,0,0,0.178
629,1,0,2,0,2,0.031,0,0,0.031
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,3,0.042,0,0,0.042
633,1,0,2,0,10,0.128,0,0,0.128
634,0,0,1,0,0,0.000,0,0,0.000
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,30,0.349,0,0,0.349
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,4,0.069,0,0,0.069
643,1,0,2,0,4,0.065,0,0,0.065
644,3,1,3,1,29,0.135,1,0,0.212
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,1,0.021,0,0,0.021
648,3,1,3,4,33,0.151,1,0,0.180
649,1,0,2,0,2,0.036,0,0,0.036
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.036,0,0,0.036
652,1,0,2,0,1,0.025,0,0,0.025
653,1,0,2,0,2,0.031,0,0,0.031
654,1,0,2,0,1,0.025,0,0,0.025
655,1,0,2,0,4,0.069,0,0,0.069
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,0,0.010,0,0,0.010
658,3,1,3,3,11,0.061,1,0,0.117
659,1,0,2,0,7,0.096,0,0,0.096
660,1,0,2,0,3,0.059,0,0,0.059
661,1,0,2,0,5,0.075,0,0,0.075
662,0,0,1,0,0,0.000,0,0,0.000
663,6,2,5,10,20,0.074,1,1,0.090
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.015,0,0,0.015
666,1,0,2,0,5,0.080,0,0,0.080
667,1,0,2,0,1,0.021,0,0,0.021
668,1,0,2,0,0,0.015,0,0,0.015
669,1,0,2,0,0,0.010,0,0,0.010
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,12,0.161,0,0,0.161
674,1,0,2,0,0,0.015,0,0,0.015
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.010,0,0,0.010
678,3,1,2,2,3,0.024,0,1,0.050
679,1,0,2,0,0,0.010,0,0,0.010
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,12,0.157,0,0,0.157
682,0,0,1,0,0,0.000,0,0,0.000
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,0,0.010,0,0,0.010
685,2,1,1,4,30,0.200,1,0,0.264
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.025,0,0,0.025
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,0,0.010,0,0,0.010
690,5,2,4,8,16,0.061,2,0,0.082
691,1,0,2,0,4,0.056,0,0,0.056
692,1,0,2,0,5,0.075,0,0,0.075
693,3,1,3,4,13,0.070,1,0,0.154
694,5,2,4,5,29,0.093,2,0,0.222
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,2,0.031,0,0,0.031
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,11,0.147,0,0,0.147
699,1,0,2,0,1,0.025,0,0,0.025
700,4,2,2,6,99,0.313,2,0,0.562
701,1,0,2,0,0,0.015,0,0,0.015
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,0,0.010,0,0,0.010
704,0,0,1,0,0,0.000,0,0,0.000
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.015,0,0,0.015
708,1,0,2,0,0,0.010,0,0,0.010
709,0,0,1,0,0,0.000,0,0,0.000
710,0,0,1,0,0,0.000,0,0,0.000
711,3,1,3,1,31,0.144,1,0,0.281
712,1,0,2,0,1,0.021,0,0,0.021
713,0,0,1,0,0,0.000,0,0,0.000
714,1,0,2,0,7,0.101,0,0,0.101
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,0,0.010,0,0,0.010
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,7,0.088,0,0,0.088
720,1,0,2,0,0,0.015,0,0,0.015
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,2,0.036,0,0,0.036
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,4,0.061,0,0,0.061
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,4,0.074,0,0,0.074
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,4,0.061,0,0,0.061
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.021,0,0,0.021
733,1,0,2,0,0,0.010,0,0,0.010
734,0,0,1,0,0,0.000,0,0,0.000
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,4,0.065,0,0,0.065
737,1,0,2,0,3,0.050,0,0,0.050
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,10,0.140,0,0,0.140
742,1,0,2,0,0,0.010,0,0,0.010
743,3,1,3,4,18,0.099,1,0,0.186
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.025,0,0,0.025
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.029,0,0,0.029
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,14,0.165,0,0,0.165
752,1,0,2,0,3,0.042,0,0,0.042
753,1,0,2,0,1,0.021,0,0,0.021
754,1,0,2,0,1,0.025,0,0,0.025
755,0,0,1,0,0,0.000,0,0,0.000
756,1,0,2,0,3,0.050,0,0,0.050
757,1,0,2,0,3,0.046,0,0,0.046
758,1,0,2,0,3,0.042,0,0,0.042
759,1,0,2,0,1,0.029,0,0,0.029
760,1,0,2,0,1,0.021,0,0,0.021
761,1,0,2,0,3,0.050,0,0,0.050
762,1,0,2,0,3,0.046,0,0,0.046
763,1,0,2,0,5,0.075,0,0,0.075
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,0,0.010,0,0,0.010
767,5,2,4,7,26,0.089,2,0,0.182
768,1,0,2,0,2,0.036,0,0,0.036
769,1,0,2,0,10,0.128,0,0,0.128
770,3,1,3,4,8,0.053,1,0,0.065
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,2,0.031,0,0,0.031
773,1,0,2,0,1,0.021,0,0,0.021
774,1,0,2,0,3,0.055,0,0,0.055
775,1,0,2,0,1,0.029,0,0,0.029
776,1,0,2,0,2,0.040,0,0,0.040
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,1,0.029,0,0,0.029
779,1,0,2,0,6,0.082,0,0,0.082
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,24,0.329,0,0,0.329
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,3,0.046,0,0,0.046
785,1,0,2,0,4,0.065,0,0,0.065
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,9,0.108,0,0,0.108
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,5,0.071,0,0,0.071
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,2,0.040,0,0,0.040
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,2,0.031,0,0,0.031
798,1,0,2,0,12,0.144,0,0,0.144
799,1,0,2,0,10,0.140,0,0,0.140
800,1,0,2,0,1,0.025,0,0,0.025
801,0,0,1,0,0,0.000,0,0,0.000
802,3,1,3,4,13,0.080,1,0,0.115
803,1,0,2,0,2,0.040,0,0,0.040
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,7,0.105,0,0,0.105
806,17,8,9,32,81,0.086,7,1,0.194
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,3,0.050,0,0,0.050
809,1,0,2,0,14,0.186,0,0,0.186
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,11,0.138,0,0,0.138
812,3,1,3,4,13,0.073,1,0,0.113
813,7,3,4,8,27,0.064,2,1,0.147
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,4,0.052,0,0,0.052
816,1,0,2,0,7,0.092,0,0,0.092
817,1,0,2,0,25,0.292,0,0,0.292
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,2,0.031,0,0,0.031
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,0,0.015,0,0,0.015
823,4,1,4,4,22,0.090,0,1,0.193
824,1,0,2,0,5,0.075,0,0,0.075
825,1,0,2,0,0,0.015,0,0,0.015
826,1,0,2,0,5,0.071,0,0,0.071
827,1,0,2,0,8,0.111,0,0,0.111
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.021,0,0,0.021
831,3,1,3,3,4,0.037,1,0,0.075
832,1,0,2,0,1,0.025,0,0,0.025
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,12,0.166,0,0,0.166
835,1,0,2,0,0,0.010,0,0,0.010
836,7,3,5,10,72,0.147,3,0,0.318
837,1,0,2,0,9,0.130,0,0,0.130
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,9,0.113,0,0,0.113
841,1,0,2,0,4,0.061,0,0,0.061
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,1,0.025,0,0,0.025
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,7,0.092,0,0,0.092
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,5,0.071,0,0,0.071
848,1,0,2,0,14,0.174,0,0,0.174
849,3,1,3,4,18,0.092,1,0,0.128
850,1,0,2,0,2,0.036,0,0,0.036
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,25,0.301,0,0,0.301
853,1,0,2,0,1,0.029,0,0,0.029
854,1,0,2,0,6,0.086,0,0,0.086
855,1,0,2,0,4,0.061,0,0,0.061
856,1,0,2,0,19,0.234,0,0,0.234
857,1,0,2,0,2,0.040,0,0,0.040
858,1,0,2,0,1,0.025,0,0,0.025
859,1,0,2,0,2,0.036,0,0,0.036
860,0,0,1,0,0,0.000,0,0,0.000
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,3,0.050,0,0,0.050
864,1,0,2,0,2,0.040,0,0,0.040
865,5,2,3,5,24,0.072,1,1,0.138
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,0,0.010,0,0,0.010
869,5,2,4,7,25,0.084,2,0,0.163
870,1,0,2,0,2,0.040,0,0,0.040
871,1,0,2,0,2,0.040,0,0,0.040
872,1,0,2,0,2,0.040,0,0,0.040
873,1,0,2,0,0,0.010,0,0,0.010
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,0,0.010,0,0,0.010
877,3,1,2,2,7,0.042,0,1,0.086
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,0,0.015,0,0,0.015
881,3,1,3,5,11,0.067,1,0,0.092
882,1,0,2,0,2,0.040,0,0,0.040
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,0,0.010,0,0,0.010
886,1,0,2,0,0,0.015,0,0,0.015
887,1,0,2,0,8,0.102,0,0,0.102
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,1,0.021,0,0,0.021
891,1,0,2,0,3,0.055,0,0,0.055
892,1,0,2,0,7,0.101,0,0,0.101
893,1,0,2,0,4,0.056,0,0,0.056
894,1,0,2,0,0,0.010,0,0,0.010
895,5,2,3,5,14,0.057,1,1,0.130
896,0,0,1,0,0,0.000,0,0,0.000
897,1,0,2,0,1,0.025,0,0,0.025
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,4,0.052,0,0,0.052
900,3,1,3,4,28,0.134,1,0,0.246
901,5,2,4,8,10,0.049,2,0,0.121
902,1,0,2,0,1,0.025,0,0,0.025
903,1,0,2,0,10,0.132,0,0,0.132
904,1,0,2,0,3,0.046,0,0,0.046
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.015,0,0,0.015
907,1,0,2,0,2,0.031,0,0,0.031
908,1,0,2,0,1,0.021,0,0,0.021
909,1,0,2,0,0,0.010,0,0,0.010
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,10,0.140,0,0,0.140
912,1,0,2,0,10,0.140,0,0,0.140
913,5,2,4,7,27,0.087,2,0,0.153
914,1,0,2,0,0,0.010,0,0,0.010
915,3,1,2,2,11,0.056,0,1,0.128
916,1,0,2,0,5,0.088,0,0,0.088
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,0,0.010,0,0,0.010
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,3,0.046,0,0,0.046
925,1,0,2,0,2,0.031,0,0,0.031
926,1,0,2,0,2,0.036,0,0,0.036
927,1,0,2,0,6,0.082,0,0,0.082
928,3,1,3,4,9,0.062,1,0,0.120
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,1,0.025,0,0,0.025
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,1,0.021,0,0,0.021
933,3,1,3,4,1,0.025,1,0,0.029
934,1,0,2,0,2,0.036,0,0,0.036
935,3,1,3,3,10,0.059,1,0,0.090
936,1,0,2,0,6,0.094,0,0,0.094
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,0,0.010,0,0,0.010
942,0,0,1,0,0,0.000,0,0,0.000
943,1,0,2,0,1,0.021,0,0,0.021
944,3,1,3,4,16,0.085,1,0,0.128
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,0,0.015,0,0,0.015
947,0,0,1,0,0,0.000,0,0,0.000
948,11,5,7,9,99,0.127,5,0,0.339
949,1,0,2,0,5,0.080,0,0,0.080
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,2,0.036,0,0,0.036
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,2,0.031,0,0,0.031
955,3,1,3,1,21,0.098,1,0,0.186
956,1,0,2,0,0,0.010,0,0,0.010
957,3,1,3,3,8,0.048,1,0,0.071
958,1,0,2,0,1,0.025,0,0,0.025
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,1,0.021,0,0,0.021
963,1,0,2,0,6,0.082,0,0,0.082
964,1,0,2,0,2,0.031,0,0,0.031
965,0,0,1,0,0,0.000,0,0,0.000
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,0,0.010,0,0,0.010
968,3,1,3,4,14,0.070,1,0,0.102
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,5,0.075,0,0,0.075
972,0,0,1,0,0,0.000,0,0,0.000
973,1,0,2,0,11,0.151,0,0,0.151
974,3,1,3,1,12,0.064,1,0,0.086
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,8,0.102,0,0,0.102
977,1,0,2,0,1,0.021,0,0,0.021
978,1,0,2,0,6,0.082,0,0,0.082
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,1,0.025,0,0,0.025
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,5,0.075,0,0,0.075
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.025,0,0,0.025
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,1,0.021,0,0,0.021
990,1,0,2,0,1,0.021,0,0,0.021
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,1,0,2,0,0,0.010,0,0,0.010
994,1,0,2,0,4,0.061,0,0,0.061
995,1,0,2,0,1,0.021,0,0,0.021
996,0,0,1,0,0,0.000,0,0,0.000
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,5,0.080,0,0,0.080
999,5,2,4,4,23,0.074,2,0,0.161
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.015,0,0,0.015
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,5,0.062,0,0,0.062
1004,1,0,2,0,3,0.046,0,0,0.046
1005,1,0,2,0,2,0.036,0,0,0.036
1006,1,0,2,0,3,0.050,0,0,0.050
1007,1,0,2,0,0,0.010,0,0,0.010
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.015,0,0,0.015
1010,3,1,3,4,6,0.047,1,0,0.101
1011,1,0,2,0,2,0.031,0,0,0.031
1012,1,0,2,0,1,0.021,0,0,0.021
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.029,0,0,0.029
1015,1,0,2,0,2,0.036,0,0,0.036
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,4,0.061,0,0,0.061
1018,1,0,2,0,21,0.238,0,0,0.238
1019,1,0,2,0,4,0.061,0,0,0.061
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,0,0.010,0,0,0.010
1022,1,0,2,0,1,0.029,0,0,0.029
1023,1,0,2,0,0,0.010,0,0,0.010
1024,3,1,3,1,10,0.062,1,0,0.130
1025,1,0,2,0,4,0.052,0,0,0.052
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.015,0,0,0.015
1028,1,0,2,0,7,0.101,0,0,0.101
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,3,0.046,0,0,0.046
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,1,0.029,0,0,0.029
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.015,0,0,0.015
1038,0,0,1,0,0,0.000,0,0,0.000
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,1,0.025,0,0,0.025
1041,1,0,2,0,2,0.036,0,0,0.036
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,7,0.101,0,0,0.101
1044,1,0,2,0,3,0.046,0,0,0.046
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,2,0.031,0,0,0.031
1047,22,11,7,34,113,0.090,8,2,0.235
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.021,0,0,0.021
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,6,0.090,0,0,0.090
1054,1,0,2,0,0,0.015,0,0,0.015
1055,1,0,2,0,3,0.055,0,0,0.055
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,12,0.161,0,0,0.161
1059,5,2,4,5,53,0.146,2,0,0.256
1060,1,0,2,0,3,0.046,0,0,0.046
1061,3,1,3,4,4,0.037,1,0,0.050
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,15,0.197,0,0,0.197
1066,1,0,2,0,1,0.025,0,0,0.025
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,8,0.115,0,0,0.115
1069,1,0,2,0,1,0.029,0,0,0.029
1070,1,0,2,0,13,0.163,0,0,0.163
1071,1,0,2,0,6,0.082,0,0,0.082
1072,3,1,3,1,15,0.077,1,0,0.111
1073,1,0,2,0,0,0.010,0,0,0.010
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,4,0.065,0,0,0.065
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,7,0.088,0,0,0.088
1079,0,0,1,0,0,0.000,0,0,0.000
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,6,0.082,0,0,0.082
1082,1,0,2,0,3,0.042,0,0,0.042
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,4,0.056,0,0,0.056
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,4,0.056,0,0,0.056
1087,1,0,2,0,0,0.015,0,0,0.015
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,22,0.296,0,0,0.296
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,1,0.025,0,0,0.025
1092,1,0,2,0,0,0.010,0,0,0.010
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,0,0.010,0,0,0.010
1095,1,0,2,0,3,0.055,0,0,0.055
1096,1,0,2,0,1,0.021,0,0,0.021
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,7,0.096,0,0,0.096
1099,1,0,2,0,2,0.036,0,0,0.036
1100,1,0,2,0,2,0.036,0,0,0.036
1101,1,0,2,0,14,0.182,0,0,0.182
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.015,0,0,0.015
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,3,0.055,0,0,0.055
1108,1,0,2,0,24,0.299,0,0,0.299
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,22,0.274,0,0,0.274
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,7,0.101,0,0,0.101
1115,1,0,2,0,1,0.025,0,0,0.025
1116,2,1,2,4,7,0.068,0,0,0.071
1117,1,0,2,0,1,0.021,0,0,0.021
1118,1,0,2,0,0,0.010,0,0,0.010
1119,1,0,2,0,3,0.046,0,0,0.046
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,15,0.218,0,0,0.218
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.025,0,0,0.025
1124,0,0,1,0,0,0.000,0,0,0.000
1125,1,0,2,0,10,0.132,0,0,0.132
1126,1,0,2,0,12,0.174,0,0,0.174
1127,1,0,2,0,12,0.170,0,0,0.170
1128,22,10,11,29,165,0.116,7,3,0.435
1129,1,0,2,0,12,0.161,0,0,0.161
1130,1,0,2,0,13,0.167,0,0,0.167
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,1,0.025,0,0,0.025
1133,1,0,2,0,1,0.029,0,0,0.029
1134,1,0,2,0,2,0.031,0,0,0.031
1135,1,0,2,0,1,0.021,0,0,0.021
1136,1,0,2,0,12,0.170,0,0,0.170
1137,0,0,1,0,0,0.000,0,0,0.000
1138,3,1,3,3,7,0.047,1,0,0.092
1139,1,0,2,0,6,0.077,0,0,0.077
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,0,0.015,0,0,0.015
1142,1,0,2,0,1,0.025,0,0,0.025
1143,1,0,2,0,1,0.021,0,0,0.021
1144,3,1,3,3,13,0.071,1,0,0.153
1145,1,0,2,0,0,0.010,0,0,0.010
1146,1,0,2,0,0,0.010,0,0,0.010
1147,0,0,1,0,0,0.000,0,0,0.000
1148,0,0,1,0,0,0.000,0,0,0.000
1149,5,2,4,7,5,0.035,2,0,0.071
1150,3,1,3,3,8,0.054,1,0,0.082
1151,0,0,1,0,0,0.000,0,0,0.000
