 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.099,0,0,0.099
1153,1,0,2,0,5,0.071,0,0,0.071
1154,11,5,6,17,68,0.102,4,1,0.257
1155,1,0,2,0,10,0.136,0,0,0.136
1156,0,0,1,0,0,0.000,0,0,0.000
1157,3,1,2,2,5,0.034,0,1,0.050
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,5,0.075,0,0,0.075
1161,1,0,2,0,2,0.040,0,0,0.040
1162,15,7,9,21,137,0.135,7,0,0.480
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,7,0.105,0,0,0.105
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,5,0.071,0,0,0.071
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,4,0.065,0,0,0.065
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,5,0.075,0,0,0.075
1174,1,0,2,0,8,0.107,0,0,0.107
1175,1,0,2,0,8,0.107,0,0,0.107
1176,1,0,2,0,5,0.062,0,0,0.062
1177,1,0,2,0,0,0.010,0,0,0.010
1178,6,3,3,6,86,0.192,3,0,0.452
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,4,0.061,0,0,0.061
1182,1,0,2,0,10,0.132,0,0,0.132
1183,1,0,2,0,1,0.029,0,0,0.029
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,6,0.094,0,0,0.094
1186,3,1,3,3,11,0.066,1,0,0.096
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,6,0.086,0,0,0.086
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,16,0.199,0,0,0.199
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,11,0.147,0,0,0.147
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,3,0.050,0,0,0.050
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,3,0.055,0,0,0.055
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,3,0.055,0,0,0.055
1205,1,0,2,0,1,0.029,0,0,0.029
1206,1,0,2,0,3,0.046,0,0,0.046
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,15,0.180,0,0,0.180
1213,1,0,2,0,1,0.025,0,0,0.025
1214,7,3,5,10,24,0.066,3,0,0.140
1215,1,0,2,0,2,0.044,0,0,0.044
1216,1,0,2,0,1,0.021,0,0,0.021
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,9,0.121,0,0,0.121
1220,10,5,5,16,66,0.107,5,0,0.220
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,3,0.046,0,0,0.046
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,1,0.025,0,0,0.025
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,16,0.199,0,0,0.199
1229,1,0,2,0,2,0.040,0,0,0.040
1230,1,0,2,0,2,0.031,0,0,0.031
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,2,0.040,0,0,0.040
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,4,0.056,0,0,0.056
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,3,0.042,0,0,0.042
1245,1,0,2,0,14,0.186,0,0,0.186
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,14,0.165,0,0,0.165
1248,1,0,2,0,3,0.046,0,0,0.046
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,5,2,4,6,38,0.113,2,0,0.187
1252,3,1,3,4,29,0.137,1,0,0.193
1253,3,1,2,2,4,0.030,0,1,0.055
1254,3,1,3,3,8,0.051,1,0,0.061
1255,1,0,2,0,1,0.029,0,0,0.029
1256,1,0,2,0,7,0.101,0,0,0.101
1257,1,0,2,0,4,0.056,0,0,0.056
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,2,0.031,0,0,0.031
1261,3,1,3,1,7,0.045,1,0,0.056
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,1,0.025,0,0,0.025
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,2,0.036,0,0,0.036
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.021,0,0,0.021
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,5,0.067,0,0,0.067
1270,1,0,2,0,8,0.102,0,0,0.102
1271,1,0,2,0,4,0.056,0,0,0.056
1272,1,0,2,0,1,0.021,0,0,0.021
1273,0,0,1,0,0,0.000,0,0,0.000
