 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,4,0.065,0,0,0.065
1155,1,0,2,0,4,0.061,0,0,0.061
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,4,0.061,0,0,0.061
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,9,0.117,0,0,0.117
1163,1,0,2,0,5,0.075,0,0,0.075
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.031,0,0,0.031
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,6,0.077,0,0,0.077
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,3,0.046,0,0,0.046
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,4,0.061,0,0,0.061
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,12,0.157,0,0,0.157
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,2,0.040,0,0,0.040
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,8,0.115,0,0,0.115
1190,1,0,2,0,1,0.025,0,0,0.025
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,5,0.071,0,0,0.071
1193,1,0,2,0,2,0.044,0,0,0.044
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,2,0.044,0,0,0.044
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,3,1,3,4,14,0.077,1,0,0.142
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,4,0.065,0,0,0.065
1202,1,0,2,0,2,0.031,0,0,0.031
1203,0,0,1,0,0,0.000,0,0,0.000
1204,7,3,5,12,47,0.113,3,0,0.266
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.015,0,0,0.015
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,3,0.046,0,0,0.046
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,6,2,4,16,30,0.108,0,2,0.219
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,4,0.061,0,0,0.061
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,13,0.167,0,0,0.167
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,2,0.040,0,0,0.040
1233,1,0,2,0,5,0.062,0,0,0.062
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.021,0,0,0.021
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,1,0.021,0,0,0.021
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,2,0.036,0,0,0.036
1247,1,0,2,0,6,0.073,0,0,0.073
1248,1,0,2,0,2,0.036,0,0,0.036
1249,0,0,1,0,0,0.000,0,0,0.000
1250,3,1,3,4,7,0.054,1,0,0.061
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,1,0.025,0,0,0.025
1255,3,1,3,3,7,0.049,1,0,0.065
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.036,0,0,0.036
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,3,1,2,6,14,0.089,0,1,0.113
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,1,0.021,0,0,0.021
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,1,0.029,0,0,0.029
1271,3,1,2,2,2,0.020,0,1,0.029
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,9,0.121,0,0,0.121
1274,1,0,2,0,3,0.050,0,0,0.050
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,1,0.029,0,0,0.029
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,5,0.071,0,0,0.071
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,1,0.025,0,0,0.025
1286,3,1,3,3,17,0.089,1,0,0.148
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,6,0.077,0,0,0.077
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,10,0.128,0,0,0.128
1291,3,1,3,3,7,0.049,1,0,0.056
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,4,0.069,0,0,0.069
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,0,0.015,0,0,0.015
1298,8,3,6,13,26,0.070,2,1,0.132
1299,1,0,2,0,9,0.117,0,0,0.117
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,8,0.111,0,0,0.111
1302,1,0,2,0,4,0.056,0,0,0.056
1303,1,0,2,0,4,0.056,0,0,0.056
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,12,0.153,0,0,0.153
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,2,0.031,0,0,0.031
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,7,0.101,0,0,0.101
1316,1,0,2,0,4,0.065,0,0,0.065
1317,3,1,3,3,20,0.104,1,0,0.115
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,3,1,3,3,14,0.077,1,0,0.172
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,8,0.107,0,0,0.107
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,3,0.050,0,0,0.050
1326,3,1,3,4,9,0.056,1,0,0.082
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,4,0.056,0,0,0.056
1332,1,0,2,0,2,0.040,0,0,0.040
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,61,31,25,108,425,0.113,28,2,0.461
1336,1,0,2,0,4,0.056,0,0,0.056
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,8,0.120,0,0,0.120
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,3,0.050,0,0,0.050
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,4,0.052,0,0,0.052
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,8,0.102,0,0,0.102
1347,10,4,6,14,41,0.075,3,0,0.153
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,4,0.061,0,0,0.061
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,4,0.061,0,0,0.061
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,10,0.140,0,0,0.140
1357,1,0,2,0,3,0.050,0,0,0.050
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.015,0,0,0.015
1361,3,1,3,3,24,0.119,1,0,0.272
1362,1,0,2,0,1,0.021,0,0,0.021
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,3,1,2,2,4,0.030,0,1,0.050
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.021,0,0,0.021
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,11,0.142,0,0,0.142
1373,1,0,2,0,4,0.056,0,0,0.056
1374,6,2,5,7,18,0.064,1,1,0.107
1375,1,0,2,0,1,0.029,0,0,0.029
1376,1,0,2,0,8,0.115,0,0,0.115
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,0,0.010,0,0,0.010
1383,16,8,8,28,102,0.103,8,0,0.205
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,26,0.320,0,0,0.320
1387,1,0,2,0,2,0.036,0,0,0.036
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,2,0.031,0,0,0.031
1391,1,0,2,0,2,0.036,0,0,0.036
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.025,0,0,0.025
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,5,0.067,0,0,0.067
1397,1,0,2,0,0,0.015,0,0,0.015
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.021,0,0,0.021
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,9,0.121,0,0,0.121
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,11,0.151,0,0,0.151
1407,1,0,2,0,3,0.046,0,0,0.046
1408,3,1,2,2,13,0.063,0,1,0.107
1409,1,0,2,0,4,0.052,0,0,0.052
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,4,0.065,0,0,0.065
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,3,0.055,0,0,0.055
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.025,0,0,0.025
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,9,0.121,0,0,0.121
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,13,6,7,22,46,0.069,5,1,0.157
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,3,0.046,0,0,0.046
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,4,0.065,0,0,0.065
1435,1,0,2,0,3,0.050,0,0,0.050
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,6,0.082,0,0,0.082
1440,1,0,2,0,3,0.050,0,0,0.050
1441,1,0,2,0,15,0.184,0,0,0.184
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,7,0.101,0,0,0.101
1449,1,0,2,0,1,0.021,0,0,0.021
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.025,0,0,0.025
1453,3,1,3,4,7,0.047,1,0,0.065
1454,1,0,2,0,0,0.015,0,0,0.015
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.029,0,0,0.029
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,11,0.147,0,0,0.147
1459,1,0,2,0,3,0.050,0,0,0.050
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.010,0,0,0.010
1463,0,0,1,0,0,0.000,0,0,0.000
1464,7,3,5,8,42,0.093,3,0,0.216
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,7,0.101,0,0,0.101
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,23,0.310,0,0,0.310
1470,1,0,2,0,1,0.025,0,0,0.025
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,1,0.025,0,0,0.025
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,11,0.142,0,0,0.142
1479,5,2,4,7,31,0.100,2,0,0.297
1480,1,0,2,0,3,0.042,0,0,0.042
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,3,0.050,0,0,0.050
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,0,0.010,0,0,0.010
1485,3,1,3,4,5,0.047,1,0,0.084
1486,1,0,2,0,17,0.226,0,0,0.226
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,4,0.065,0,0,0.065
1492,4,1,3,10,22,0.115,0,0,0.247
1493,1,0,2,0,17,0.226,0,0,0.226
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,17,0.218,0,0,0.218
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.015,0,0,0.015
1498,10,5,4,16,37,0.067,4,1,0.140
1499,1,0,2,0,5,0.075,0,0,0.075
1500,1,0,2,0,2,0.036,0,0,0.036
1501,1,0,2,0,9,0.130,0,0,0.130
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,1,0.025,0,0,0.025
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,1,0.029,0,0,0.029
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,16,0.216,0,0,0.216
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,9,0.126,0,0,0.126
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,4,0.065,0,0,0.065
1519,1,0,2,0,11,0.138,0,0,0.138
1520,1,0,2,0,0,0.010,0,0,0.010
1521,3,1,3,3,3,0.036,1,0,0.055
1522,1,0,2,0,4,0.052,0,0,0.052
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,5,2,4,6,22,0.075,2,0,0.138
1528,1,0,2,0,14,0.178,0,0,0.178
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,5,0.071,0,0,0.071
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,3,0.050,0,0,0.050
1535,1,0,2,0,1,0.025,0,0,0.025
1536,0,0,1,0,0,0.000,0,0,0.000
1537,19,10,6,44,153,0.131,9,0,0.352
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,10,0.128,0,0,0.128
1541,1,0,2,0,10,0.132,0,0,0.132
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.015,0,0,0.015
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,13,0.163,0,0,0.163
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,2,0.040,0,0,0.040
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,5,0.080,0,0,0.080
1555,1,0,2,0,1,0.029,0,0,0.029
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,1,0.021,0,0,0.021
1558,2,1,2,4,4,0.052,0,0,0.065
1559,1,0,2,0,7,0.092,0,0,0.092
1560,1,0,2,0,2,0.040,0,0,0.040
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,3,0.050,0,0,0.050
1563,5,2,4,2,21,0.065,2,0,0.124
1564,3,1,3,4,9,0.059,1,0,0.069
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,4,0.065,0,0,0.065
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,7,0.092,0,0,0.092
1569,1,0,2,0,0,0.015,0,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,3,0.050,0,0,0.050
1572,1,0,2,0,2,0.036,0,0,0.036
1573,1,0,2,0,4,0.056,0,0,0.056
1574,1,0,2,0,3,0.050,0,0,0.050
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,1,0.025,0,0,0.025
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,3,0.046,0,0,0.046
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,2,0.040,0,0,0.040
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,18,0.219,0,0,0.219
1589,1,0,2,0,11,0.138,0,0,0.138
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.029,0,0,0.029
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,1,0.025,0,0,0.025
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,2,0.036,0,0,0.036
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,1,0.021,0,0,0.021
1603,7,2,6,11,20,0.069,1,0,0.117
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,3,0.055,0,0,0.055
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,8,0.107,0,0,0.107
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,3,0.050,0,0,0.050
1618,1,0,2,0,2,0.036,0,0,0.036
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.015,0,0,0.015
1621,3,1,3,3,4,0.037,1,0,0.046
1622,1,0,2,0,3,0.050,0,0,0.050
1623,1,0,2,0,4,0.061,0,0,0.061
1624,1,0,2,0,1,0.025,0,0,0.025
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,7,0.105,0,0,0.105
1628,0,0,1,0,0,0.000,0,0,0.000
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,0,0.015,0,0,0.015
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,3,0.050,0,0,0.050
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,7,0.092,0,0,0.092
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,1,0.029,0,0,0.029
1639,4,1,3,5,9,0.053,0,0,0.094
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,2,0.036,0,0,0.036
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,1,0.021,0,0,0.021
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,2,0.040,0,0,0.040
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,1,0.029,0,0,0.029
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,5,0.075,0,0,0.075
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,4,0.056,0,0,0.056
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,3,0.059,0,0,0.059
1661,1,0,2,0,3,0.055,0,0,0.055
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.029,0,0,0.029
1664,1,0,2,0,6,0.077,0,0,0.077
1665,3,1,3,4,8,0.058,1,0,0.080
1666,5,2,4,6,35,0.108,2,0,0.193
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,3,0.050,0,0,0.050
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,4,0.061,0,0,0.061
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,0,0.015,0,0,0.015
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,3,1,3,3,5,0.042,1,0,0.065
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,2,0.040,0,0,0.040
1684,1,0,2,0,3,0.042,0,0,0.042
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.040,0,0,0.040
1687,1,0,2,0,3,0.042,0,0,0.042
1688,1,0,2,0,13,0.180,0,0,0.180
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,0,0.015,0,0,0.015
1695,3,1,3,3,6,0.045,1,0,0.050
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,1,0.021,0,0,0.021
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,4,0.061,0,0,0.061
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,4,0.052,0,0,0.052
1707,1,0,2,0,5,0.067,0,0,0.067
1708,1,0,2,0,1,0.021,0,0,0.021
