 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,23,0.293,0,0,0.293
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,3,0.050,0,0,0.050
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,9,0.121,0,0,0.121
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.015,0,0,0.015
1168,5,2,4,6,14,0.054,2,0,0.107
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,4,0.061,0,0,0.061
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,9,0.126,0,0,0.126
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,3,0.046,0,0,0.046
1178,1,0,2,0,2,0.036,0,0,0.036
1179,0,0,1,0,0,0.000,0,0,0.000
1180,3,1,3,3,13,0.070,1,0,0.108
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,3,0.042,0,0,0.042
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,6,0.086,0,0,0.086
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,5,0.080,0,0,0.080
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.025,0,0,0.025
1195,8,4,3,17,54,0.113,3,1,0.209
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,10,0.128,0,0,0.128
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,1,0.025,0,0,0.025
1209,3,1,3,3,13,0.070,1,0,0.174
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,8,0.124,0,0,0.124
1212,1,0,2,0,3,0.046,0,0,0.046
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.015,0,0,0.015
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,2,0.036,0,0,0.036
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.015,0,0,0.015
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,2,0.040,0,0,0.040
1227,1,0,2,0,2,0.031,0,0,0.031
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,5,0.067,0,0,0.067
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,2,0.040,0,0,0.040
1232,1,0,2,0,0,0.015,0,0,0.015
1233,3,1,3,5,40,0.180,1,0,0.443
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.015,0,0,0.015
1237,4,1,4,9,14,0.081,0,1,0.098
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,3,0.050,0,0,0.050
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,5,0.080,0,0,0.080
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,8,0.102,0,0,0.102
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,2,0.036,0,0,0.036
1249,0,0,1,0,0,0.000,0,0,0.000
1250,3,1,3,3,6,0.044,1,0,0.071
1251,1,0,2,0,10,0.149,0,0,0.149
1252,1,0,2,0,2,0.036,0,0,0.036
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,7,0.105,0,0,0.105
1257,1,0,2,0,3,0.055,0,0,0.055
1258,1,0,2,0,3,0.046,0,0,0.046
1259,1,0,2,0,1,0.029,0,0,0.029
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,5,0.071,0,0,0.071
1267,1,0,2,0,1,0.025,0,0,0.025
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,3,0.046,0,0,0.046
1271,1,0,2,0,14,0.191,0,0,0.191
1272,1,0,2,0,1,0.021,0,0,0.021
1273,1,0,2,0,0,0.015,0,0,0.015
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,7,0.101,0,0,0.101
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,4,0.061,0,0,0.061
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.015,0,0,0.015
1283,0,0,1,0,0,0.000,0,0,0.000
1284,5,2,4,8,22,0.074,2,0,0.190
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.021,0,0,0.021
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,66,0.806,0,0,0.806
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,1,0.025,0,0,0.025
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.025,0,0,0.025
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,5,0.062,0,0,0.062
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,2,0.036,0,0,0.036
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,18,0.219,0,0,0.219
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,4,0.056,0,0,0.056
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,8,0.115,0,0,0.115
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,6,0.077,0,0,0.077
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,3,1,3,3,45,0.207,1,0,0.331
1323,3,1,3,3,6,0.045,1,0,0.065
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,9,0.121,0,0,0.121
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,5,0.071,0,0,0.071
1336,1,0,2,0,7,0.096,0,0,0.096
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,10,0.132,0,0,0.132
1339,1,0,2,0,0,0.015,0,0,0.015
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,5,0.084,0,0,0.084
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,2,0.036,0,0,0.036
1344,1,0,2,0,0,0.015,0,0,0.015
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,7,0.092,0,0,0.092
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,9,0.121,0,0,0.121
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,0,0.010,0,0,0.010
1364,3,1,3,4,27,0.124,1,0,0.157
1365,1,0,2,0,2,0.031,0,0,0.031
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,3,0.050,0,0,0.050
1371,1,0,2,0,7,0.096,0,0,0.096
1372,1,0,2,0,1,0.025,0,0,0.025
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,3,0.050,0,0,0.050
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,0,0.010,0,0,0.010
1382,3,1,3,4,11,0.063,1,0,0.092
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,0,0.015,0,0,0.015
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,6,0.082,0,0,0.082
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,6,0.086,0,0,0.086
1389,1,0,2,0,10,0.136,0,0,0.136
1390,1,0,2,0,4,0.056,0,0,0.056
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,0,0.015,0,0,0.015
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,1,0.029,0,0,0.029
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,4,0.061,0,0,0.061
1397,1,0,2,0,4,0.056,0,0,0.056
1398,3,1,3,4,84,0.352,1,0,0.891
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,4,0.056,0,0,0.056
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,3,0.046,0,0,0.046
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,5,0.071,0,0,0.071
1407,1,0,2,0,13,0.172,0,0,0.172
1408,1,0,2,0,3,0.050,0,0,0.050
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,10,0.123,0,0,0.123
1413,1,0,2,0,1,0.025,0,0,0.025
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.029,0,0,0.029
1416,1,0,2,0,1,0.021,0,0,0.021
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,1,0.021,0,0,0.021
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,6,0.086,0,0,0.086
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,3,1,3,3,20,0.107,1,0,0.155
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.029,0,0,0.029
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,6,0.086,0,0,0.086
1437,1,0,2,0,8,0.120,0,0,0.120
1438,1,0,2,0,1,0.021,0,0,0.021
1439,7,3,4,13,39,0.101,2,1,0.188
1440,1,0,2,0,0,0.015,0,0,0.015
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,2,0.040,0,0,0.040
1443,1,0,2,0,11,0.155,0,0,0.155
1444,1,0,2,0,4,0.052,0,0,0.052
1445,1,0,2,0,1,0.029,0,0,0.029
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.025,0,0,0.025
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.015,0,0,0.015
1453,3,1,3,3,1,0.024,1,0,0.036
1454,1,0,2,0,6,0.077,0,0,0.077
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,6,0.086,0,0,0.086
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,0,0.015,0,0,0.015
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.010,0,0,0.010
1462,3,1,3,4,19,0.100,1,0,0.157
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,1,0.021,0,0,0.021
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,6,0.086,0,0,0.086
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,2,0.040,0,0,0.040
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,1,0.025,0,0,0.025
1474,3,1,3,3,29,0.135,1,0,0.304
1475,1,0,2,0,0,0.015,0,0,0.015
1476,0,0,1,0,0,0.000,0,0,0.000
1477,5,2,4,7,50,0.147,2,0,0.434
1478,1,0,2,0,2,0.036,0,0,0.036
1479,1,0,2,0,6,0.082,0,0,0.082
1480,1,0,2,0,2,0.036,0,0,0.036
1481,6,2,5,9,37,0.104,1,1,0.280
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.021,0,0,0.021
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,2,0.040,0,0,0.040
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.015,0,0,0.015
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,2,0.031,0,0,0.031
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,18,0.224,0,0,0.224
1498,4,2,2,5,29,0.109,2,0,0.167
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,2,0.036,0,0,0.036
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,4,0.061,0,0,0.061
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,4,0.065,0,0,0.065
1508,1,0,2,0,0,0.015,0,0,0.015
1509,2,1,1,4,22,0.154,1,0,0.282
1510,1,0,2,0,2,0.036,0,0,0.036
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,4,0.065,0,0,0.065
1513,1,0,2,0,15,0.180,0,0,0.180
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,3,0.050,0,0,0.050
1517,1,0,2,0,1,0.021,0,0,0.021
1518,4,1,4,6,24,0.101,0,1,0.196
1519,1,0,2,0,3,0.055,0,0,0.055
1520,1,0,2,0,5,0.067,0,0,0.067
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,11,0.147,0,0,0.147
1523,1,0,2,0,7,0.096,0,0,0.096
1524,1,0,2,0,2,0.040,0,0,0.040
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.031,0,0,0.031
1531,1,0,2,0,16,0.199,0,0,0.199
1532,0,0,1,0,0,0.000,0,0,0.000
1533,3,1,3,1,9,0.050,1,0,0.069
1534,1,0,2,0,9,0.117,0,0,0.117
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,2,0.031,0,0,0.031
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,0,0.010,0,0,0.010
1539,4,1,4,5,20,0.090,0,1,0.140
1540,1,0,2,0,2,0.031,0,0,0.031
1541,1,0,2,0,9,0.117,0,0,0.117
1542,1,0,2,0,3,0.046,0,0,0.046
1543,1,0,2,0,3,0.055,0,0,0.055
1544,1,0,2,0,21,0.268,0,0,0.268
1545,1,0,2,0,4,0.061,0,0,0.061
1546,1,0,2,0,2,0.044,0,0,0.044
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,4,0.061,0,0,0.061
1549,1,0,2,0,4,0.056,0,0,0.056
1550,0,0,1,0,0,0.000,0,0,0.000
1551,3,1,3,3,23,0.117,1,0,0.186
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,5,0.071,0,0,0.071
1555,1,0,2,0,2,0.044,0,0,0.044
1556,1,0,2,0,1,0.021,0,0,0.021
1557,3,1,2,2,13,0.066,0,1,0.176
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,6,3,3,7,37,0.100,3,0,0.256
1562,1,0,2,0,2,0.031,0,0,0.031
1563,1,0,2,0,4,0.061,0,0,0.061
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,2,0.040,0,0,0.040
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,1,0.025,0,0,0.025
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,7,0.083,0,0,0.083
1575,1,0,2,0,3,0.046,0,0,0.046
1576,1,0,2,0,5,0.062,0,0,0.062
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.021,0,0,0.021
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.029,0,0,0.029
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,4,0.065,0,0,0.065
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,6,0.073,0,0,0.073
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,3,0.046,0,0,0.046
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,2,0.036,0,0,0.036
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,2,0.040,0,0,0.040
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,7,0.109,0,0,0.109
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,8,0.111,0,0,0.111
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,0,0.010,0,0,0.010
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,6,0.073,0,0,0.073
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,1,0.025,0,0,0.025
1618,3,1,2,2,9,0.050,0,1,0.101
1619,2,1,1,4,18,0.126,1,0,0.155
1620,1,0,2,0,6,0.082,0,0,0.082
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,15,0.197,0,0,0.197
1623,3,1,3,3,2,0.033,1,0,0.059
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,1,0.025,0,0,0.025
1626,3,1,3,4,24,0.127,1,0,0.180
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,9,0.113,0,0,0.113
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,6,0.082,0,0,0.082
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,3,0.046,0,0,0.046
1633,1,0,2,0,5,0.067,0,0,0.067
1634,1,0,2,0,2,0.040,0,0,0.040
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,3,0.046,0,0,0.046
1637,3,1,3,4,11,0.063,1,0,0.088
1638,1,0,2,0,1,0.029,0,0,0.029
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,2,0.031,0,0,0.031
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,7,0.092,0,0,0.092
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,12,0.170,0,0,0.170
1649,1,0,2,0,4,0.056,0,0,0.056
1650,3,1,3,4,16,0.091,1,0,0.218
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,4,0.061,0,0,0.061
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,4,0.061,0,0,0.061
1657,1,0,2,0,3,0.055,0,0,0.055
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,2,0.031,0,0,0.031
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,2,0.031,0,0,0.031
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,2,0.040,0,0,0.040
1665,3,1,3,1,20,0.094,1,0,0.218
1666,1,0,2,0,2,0.031,0,0,0.031
1667,1,0,2,0,1,0.025,0,0,0.025
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,4,0.065,0,0,0.065
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,3,0.042,0,0,0.042
1673,1,0,2,0,0,0.010,0,0,0.010
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.010,0,0,0.010
1676,3,1,3,4,4,0.038,1,0,0.056
1677,8,3,6,9,54,0.108,2,1,0.204
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,1,0.029,0,0,0.029
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,10,0.128,0,0,0.128
1683,1,0,2,0,18,0.228,0,0,0.228
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,1,0.029,0,0,0.029
1687,3,1,3,1,2,0.027,1,0,0.040
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,9,0.121,0,0,0.121
1690,1,0,2,0,0,0.010,0,0,0.010
1691,0,0,1,0,0,0.000,0,0,0.000
1692,3,1,3,3,29,0.141,1,0,0.199
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,7,0.096,0,0,0.096
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,4,0.061,0,0,0.061
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,7,0.092,0,0,0.092
1706,1,0,2,0,1,0.029,0,0,0.029
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,5,0.062,0,0,0.062
