 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,5,0.067,0,0,0.067
1153,3,1,3,4,7,0.051,1,0,0.071
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.015,0,0,0.015
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,1,0.021,0,0,0.021
1165,3,1,2,2,5,0.035,0,1,0.069
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,7,0.101,0,0,0.101
1173,1,0,2,0,2,0.031,0,0,0.031
1174,1,0,2,0,6,0.082,0,0,0.082
1175,1,0,2,0,15,0.180,0,0,0.180
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,2,0.031,0,0,0.031
1179,3,1,3,1,12,0.065,1,0,0.134
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,7,0.092,0,0,0.092
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,3,0.050,0,0,0.050
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,2,0.040,0,0,0.040
1190,1,0,2,0,2,0.036,0,0,0.036
1191,3,1,3,4,5,0.040,1,0,0.061
1192,1,0,2,0,5,0.075,0,0,0.075
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.021,0,0,0.021
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,3,0.042,0,0,0.042
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.021,0,0,0.021
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,4,0.056,0,0,0.056
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,5,0.071,0,0,0.071
1208,3,1,3,1,13,0.070,1,0,0.109
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,3,0.046,0,0,0.046
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,5,0.071,0,0,0.071
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,17,0.213,0,0,0.213
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,6,0.086,0,0,0.086
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.025,0,0,0.025
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,3,0.042,0,0,0.042
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,11,4,4,19,44,0.083,0,3,0.182
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.040,0,0,0.040
1231,1,0,2,0,3,0.050,0,0,0.050
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,4,0.056,0,0,0.056
1234,1,0,2,0,3,0.046,0,0,0.046
1235,1,0,2,0,4,0.056,0,0,0.056
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,5,0.067,0,0,0.067
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,8,0.107,0,0,0.107
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,13,0.167,0,0,0.167
1250,1,0,2,0,1,0.025,0,0,0.025
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,3,0.046,0,0,0.046
1253,3,1,3,3,19,0.099,1,0,0.151
1254,1,0,2,0,3,0.055,0,0,0.055
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,2,0.036,0,0,0.036
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.029,0,0,0.029
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,21,0.264,0,0,0.264
1262,1,0,2,0,3,0.046,0,0,0.046
1263,3,1,3,4,14,0.085,1,0,0.120
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,6,3,3,6,24,0.068,3,0,0.120
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.015,0,0,0.015
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,23,0.285,0,0,0.285
1277,1,0,2,0,1,0.021,0,0,0.021
1278,5,2,3,6,8,0.036,1,1,0.065
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,5,0.071,0,0,0.071
1283,1,0,2,0,2,0.040,0,0,0.040
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,3,0.046,0,0,0.046
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,4,0.074,0,0,0.074
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,11,0.138,0,0,0.138
1292,1,0,2,0,9,0.117,0,0,0.117
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.040,0,0,0.040
1300,1,0,2,0,3,0.050,0,0,0.050
1301,1,0,2,0,0,0.015,0,0,0.015
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,10,0.145,0,0,0.145
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,12,0.148,0,0,0.148
1311,1,0,2,0,1,0.021,0,0,0.021
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,2,0.031,0,0,0.031
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,6,0.086,0,0,0.086
1317,1,0,2,0,6,0.077,0,0,0.077
1318,1,0,2,0,2,0.036,0,0,0.036
1319,4,1,4,6,40,0.146,0,1,0.268
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,4,0.065,0,0,0.065
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,8,0.111,0,0,0.111
1325,1,0,2,0,4,0.065,0,0,0.065
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,10,0.132,0,0,0.132
1328,1,0,2,0,2,0.031,0,0,0.031
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,4,0.056,0,0,0.056
1331,10,4,7,13,73,0.109,3,1,0.216
1332,1,0,2,0,1,0.025,0,0,0.025
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,14,0.186,0,0,0.186
1335,3,1,3,4,4,0.036,1,0,0.052
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,11,0.151,0,0,0.151
1338,1,0,2,0,2,0.040,0,0,0.040
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,2,0.040,0,0,0.040
1344,1,0,2,0,1,0.025,0,0,0.025
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,7,0.105,0,0,0.105
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,8,0.102,0,0,0.102
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,4,0.056,0,0,0.056
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,3,0.046,0,0,0.046
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.015,0,0,0.015
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,5,0.067,0,0,0.067
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,3,0.046,0,0,0.046
1365,7,3,5,6,15,0.043,3,0,0.071
1366,1,0,2,0,2,0.040,0,0,0.040
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,10,0.149,0,0,0.149
1370,1,0,2,0,5,0.071,0,0,0.071
1371,1,0,2,0,6,0.086,0,0,0.086
1372,3,1,3,3,26,0.126,1,0,0.161
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.015,0,0,0.015
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,5,2,2,14,29,0.111,1,0,0.291
1379,1,0,2,0,10,0.140,0,0,0.140
1380,1,0,2,0,2,0.040,0,0,0.040
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,2,0.040,0,0,0.040
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,2,0.044,0,0,0.044
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,6,0.077,0,0,0.077
1395,7,3,5,12,41,0.097,3,0,0.180
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,3,0.042,0,0,0.042
1400,1,0,2,0,6,0.082,0,0,0.082
1401,6,2,5,10,36,0.097,1,1,0.193
1402,1,0,2,0,2,0.040,0,0,0.040
1403,3,1,3,4,4,0.038,1,0,0.040
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,0,0,1,0,0,0.000,0,0,0.000
1410,3,1,3,3,5,0.039,1,0,0.071
1411,0,0,1,0,0,0.000,0,0,0.000
1412,3,1,3,1,8,0.052,1,0,0.086
1413,1,0,2,0,28,0.341,0,0,0.341
1414,1,0,2,0,6,0.094,0,0,0.094
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,4,0.056,0,0,0.056
1417,1,0,2,0,3,0.046,0,0,0.046
1418,1,0,2,0,1,0.021,0,0,0.021
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,19,9,9,54,103,0.106,7,2,0.196
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.015,0,0,0.015
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,4,0.069,0,0,0.069
1429,1,0,2,0,0,0.015,0,0,0.015
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,6,0.077,0,0,0.077
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,1,0.029,0,0,0.029
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,3,0.050,0,0,0.050
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,3,0.046,0,0,0.046
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,2,0.040,0,0,0.040
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,2,0.040,0,0,0.040
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,9,0.121,0,0,0.121
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,3,0.046,0,0,0.046
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,3,0.059,0,0,0.059
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,1,0.025,0,0,0.025
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.015,0,0,0.015
1462,3,1,3,4,14,0.080,1,0,0.134
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,1,0.029,0,0,0.029
1465,1,0,2,0,1,0.025,0,0,0.025
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,3,0.050,0,0,0.050
1468,1,0,2,0,13,0.176,0,0,0.176
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,13,0.176,0,0,0.176
1471,1,0,2,0,1,0.021,0,0,0.021
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.021,0,0,0.021
1476,0,0,1,0,0,0.000,0,0,0.000
1477,3,1,3,1,9,0.054,1,0,0.080
1478,1,0,2,0,2,0.031,0,0,0.031
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.015,0,0,0.015
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.025,0,0,0.025
1485,3,1,3,1,25,0.114,1,0,0.151
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,5,0.071,0,0,0.071
1488,1,0,2,0,1,0.029,0,0,0.029
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,1,0.029,0,0,0.029
1492,1,0,2,0,1,0.021,0,0,0.021
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,15,0.201,0,0,0.201
1495,1,0,2,0,0,0.010,0,0,0.010
1496,5,2,4,6,40,0.119,2,0,0.178
1497,3,1,3,3,5,0.040,1,0,0.065
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,0,0.015,0,0,0.015
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,3,0.046,0,0,0.046
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,5,0.075,0,0,0.075
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,6,0.082,0,0,0.082
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.025,0,0,0.025
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,5,0.080,0,0,0.080
1516,1,0,2,0,2,0.036,0,0,0.036
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,0,0.010,0,0,0.010
1519,3,1,3,3,30,0.146,1,0,0.170
1520,1,0,2,0,5,0.071,0,0,0.071
1521,10,5,4,18,51,0.086,4,1,0.149
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,3,0.046,0,0,0.046
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,6,0.086,0,0,0.086
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,8,0.111,0,0,0.111
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,2,0.040,0,0,0.040
1532,1,0,2,0,2,0.044,0,0,0.044
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,10,0.132,0,0,0.132
1537,0,0,1,0,0,0.000,0,0,0.000
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,0,0.015,0,0,0.015
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.025,0,0,0.025
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,1,0.029,0,0,0.029
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,0,0,21,0.230,0,0,0.230
