 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,7,0.096,0,0,0.096
1154,1,0,2,0,2,0.044,0,0,0.044
1155,1,0,2,0,0,0.015,0,0,0.015
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,12,0.144,0,0,0.144
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,0,0.010,0,0,0.010
1161,49,25,21,77,511,0.154,23,2,0.810
1162,1,0,2,0,6,0.099,0,0,0.099
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,1,0.021,0,0,0.021
1165,3,1,3,1,8,0.049,1,0,0.096
1166,1,0,2,0,13,0.189,0,0,0.189
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,2,0.040,0,0,0.040
1169,1,0,2,0,0,0.015,0,0,0.015
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.029,0,0,0.029
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,25,0.348,0,0,0.348
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,3,0.046,0,0,0.046
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,2,0.040,0,0,0.040
1179,1,0,2,0,3,0.055,0,0,0.055
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,4,0.061,0,0,0.061
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,4,0.056,0,0,0.056
1189,1,0,2,0,6,0.090,0,0,0.090
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,1,0.025,0,0,0.025
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,3,0.050,0,0,0.050
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,31,0.398,0,0,0.398
1200,1,0,2,0,1,0.021,0,0,0.021
1201,3,1,3,4,12,0.066,1,0,0.082
1202,1,0,2,0,5,0.071,0,0,0.071
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.036,0,0,0.036
1207,3,1,3,3,15,0.080,1,0,0.107
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,6,0.077,0,0,0.077
1212,1,0,2,0,8,0.107,0,0,0.107
1213,1,0,2,0,4,0.056,0,0,0.056
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.021,0,0,0.021
1222,3,1,3,3,11,0.066,1,0,0.075
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,2,0.040,0,0,0.040
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,1,0.029,0,0,0.029
1229,1,0,2,0,4,0.069,0,0,0.069
1230,3,1,3,1,16,0.085,1,0,0.134
1231,1,0,2,0,3,0.046,0,0,0.046
1232,1,0,2,0,8,0.111,0,0,0.111
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,7,0.105,0,0,0.105
1235,1,0,2,0,9,0.130,0,0,0.130
1236,1,0,2,0,0,0.010,0,0,0.010
1237,3,1,3,4,13,0.076,1,0,0.147
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,12,0.174,0,0,0.174
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,0,0.010,0,0,0.010
1243,3,1,2,2,5,0.031,0,1,0.046
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,3,0.050,0,0,0.050
1246,1,0,2,0,1,0.021,0,0,0.021
1247,66,32,30,131,580,0.137,27,4,0.494
1248,1,0,2,0,8,0.107,0,0,0.107
1249,3,1,2,2,17,0.085,0,1,0.186
1250,1,0,2,0,6,0.077,0,0,0.077
1251,1,0,2,0,7,0.096,0,0,0.096
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,2,0.031,0,0,0.031
1254,1,0,2,0,0,0.015,0,0,0.015
1255,4,2,2,5,33,0.118,2,0,0.200
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,3,0.046,0,0,0.046
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,3,0.055,0,0,0.055
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,2,0.040,0,0,0.040
1267,1,0,2,0,7,0.096,0,0,0.096
1268,1,0,2,0,19,0.251,0,0,0.251
1269,1,0,2,0,0,0.010,0,0,0.010
1270,5,2,4,2,14,0.050,2,0,0.115
1271,1,0,2,0,5,0.075,0,0,0.075
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,1,0.029,0,0,0.029
1276,1,0,2,0,1,0.029,0,0,0.029
1277,1,0,2,0,10,0.128,0,0,0.128
1278,1,0,2,0,4,0.065,0,0,0.065
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.010,0,0,0.010
1281,3,1,3,3,16,0.083,1,0,0.147
1282,1,0,2,0,4,0.065,0,0,0.065
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,2,0.031,0,0,0.031
1288,1,0,2,0,28,0.362,0,0,0.362
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,4,0.056,0,0,0.056
1292,1,0,2,0,0,0.015,0,0,0.015
1293,3,1,3,1,5,0.032,1,0,0.036
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,3,0.046,0,0,0.046
1296,1,0,2,0,5,0.071,0,0,0.071
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,6,0.090,0,0,0.090
1302,1,0,2,0,3,0.042,0,0,0.042
1303,1,0,2,0,8,0.102,0,0,0.102
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,11,0.142,0,0,0.142
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,4,0.056,0,0,0.056
1312,1,0,2,0,3,0.050,0,0,0.050
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,3,0.050,0,0,0.050
1315,1,0,2,0,1,0.021,0,0,0.021
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,4,0.061,0,0,0.061
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.010,0,0,0.010
1323,7,3,5,10,83,0.163,3,0,0.389
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,14,0.174,0,0,0.174
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,8,0.111,0,0,0.111
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,5,0.067,0,0,0.067
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,13,0.167,0,0,0.167
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,4,0.056,0,0,0.056
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,2,0.040,0,0,0.040
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,2,0.040,0,0,0.040
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,4,0.061,0,0,0.061
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,3,0.046,0,0,0.046
1349,1,0,2,0,1,0.021,0,0,0.021
1350,0,0,1,0,0,0.000,0,0,0.000
1351,3,1,3,4,14,0.082,1,0,0.178
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,2,0.040,0,0,0.040
1356,3,1,3,1,2,0.023,1,0,0.029
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,4,0.061,0,0,0.061
1359,1,0,2,0,1,0.029,0,0,0.029
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,2,0.031,0,0,0.031
1363,0,0,1,0,0,0.000,0,0,0.000
1364,3,1,3,4,23,0.104,1,0,0.142
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,15,0.205,0,0,0.205
1367,1,0,2,0,0,0.015,0,0,0.015
1368,3,1,3,1,23,0.100,1,0,0.251
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,15,0.193,0,0,0.193
1371,1,0,2,0,16,0.203,0,0,0.203
1372,1,0,2,0,13,0.172,0,0,0.172
1373,72,39,22,137,535,0.119,34,5,0.394
1374,1,0,2,0,7,0.109,0,0,0.109
1375,1,0,2,0,4,0.069,0,0,0.069
1376,1,0,2,0,6,0.086,0,0,0.086
1377,3,1,3,4,3,0.037,1,0,0.050
1378,1,0,2,0,8,0.102,0,0,0.102
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,9,0.117,0,0,0.117
1383,1,0,2,0,6,0.090,0,0,0.090
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,4,0.065,0,0,0.065
1387,1,0,2,0,0,0.015,0,0,0.015
1388,2,1,2,4,27,0.172,0,0,0.319
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,4,0.061,0,0,0.061
1392,1,0,2,0,3,0.050,0,0,0.050
1393,1,0,2,0,16,0.199,0,0,0.199
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,11,0.138,0,0,0.138
1399,3,1,3,3,13,0.074,1,0,0.101
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,7,0.101,0,0,0.101
1402,1,0,2,0,16,0.194,0,0,0.194
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,2,0.036,0,0,0.036
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,0,0.015,0,0,0.015
1413,3,1,3,3,20,0.104,1,0,0.138
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,12,0.153,0,0,0.153
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,3,1,3,1,64,0.257,1,0,0.364
1421,1,0,2,0,7,0.096,0,0,0.096
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,23,0.293,0,0,0.293
1426,3,1,3,4,6,0.050,1,0,0.071
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,8,0.111,0,0,0.111
1429,3,1,3,4,15,0.086,1,0,0.094
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,6,0.086,0,0,0.086
1432,1,0,2,0,14,0.199,0,0,0.199
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,4,0.065,0,0,0.065
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,3,0.050,0,0,0.050
1440,3,1,3,3,46,0.210,1,0,0.398
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,1,0.025,0,0,0.025
1444,31,15,16,51,247,0.123,14,1,0.304
1445,1,0,2,0,19,0.260,0,0,0.260
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,4,0.056,0,0,0.056
1455,1,0,2,0,3,0.050,0,0,0.050
1456,1,0,2,0,1,0.025,0,0,0.025
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,6,0.094,0,0,0.094
1460,1,0,2,0,2,0.036,0,0,0.036
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,5,0.071,0,0,0.071
1464,1,0,2,0,3,0.042,0,0,0.042
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,3,0.046,0,0,0.046
1467,1,0,2,0,5,0.080,0,0,0.080
1468,1,0,2,0,5,0.071,0,0,0.071
1469,1,0,2,0,22,0.283,0,0,0.283
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,4,0.065,0,0,0.065
1472,1,0,2,0,1,0.021,0,0,0.021
1473,5,2,4,7,75,0.194,2,0,0.437
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,7,0.101,0,0,0.101
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,17,0.209,0,0,0.209
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,4,0.069,0,0,0.069
1482,3,1,2,2,5,0.032,0,1,0.061
1483,1,0,2,0,16,0.212,0,0,0.212
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,3,1,3,4,8,0.054,1,0,0.117
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,4,1,3,9,17,0.094,0,0,0.124
1491,1,0,2,0,30,0.366,0,0,0.366
1492,6,3,3,10,16,0.058,3,0,0.153
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,6,0.077,0,0,0.077
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.021,0,0,0.021
1500,5,2,4,6,23,0.083,2,0,0.239
1501,1,0,2,0,5,0.071,0,0,0.071
1502,4,2,2,5,32,0.113,2,0,0.249
1503,1,0,2,0,3,0.042,0,0,0.042
1504,3,1,3,3,29,0.137,1,0,0.197
1505,1,0,2,0,4,0.056,0,0,0.056
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,1,0.021,0,0,0.021
1509,0,0,1,0,0,0.000,0,0,0.000
1510,3,1,3,4,2,0.031,1,0,0.042
1511,1,0,2,0,16,0.199,0,0,0.199
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,3,0.046,0,0,0.046
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.029,0,0,0.029
1517,1,0,2,0,2,0.040,0,0,0.040
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,2,0.044,0,0,0.044
1520,1,0,2,0,3,0.050,0,0,0.050
1521,1,0,2,0,2,0.040,0,0,0.040
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,6,0.077,0,0,0.077
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.029,0,0,0.029
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,3,0.050,0,0,0.050
1531,1,0,2,0,7,0.096,0,0,0.096
1532,14,7,7,25,95,0.110,7,0,0.274
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,4,1,4,6,12,0.069,0,1,0.103
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,3,0.042,0,0,0.042
1540,1,0,2,0,17,0.218,0,0,0.218
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,4,0.069,0,0,0.069
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,3,0.050,0,0,0.050
1546,5,3,2,13,47,0.142,2,0,0.249
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,7,0.092,0,0,0.092
1551,1,0,2,0,5,0.071,0,0,0.071
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,1,0.025,0,0,0.025
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,10,0.132,0,0,0.132
1556,1,0,2,0,0,0.010,0,0,0.010
1557,20,9,12,30,173,0.135,8,1,0.355
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,6,0.086,0,0,0.086
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,2,0.040,0,0,0.040
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,1,0.021,0,0,0.021
1568,8,3,4,14,17,0.055,1,1,0.105
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,1,0.029,0,0,0.029
1571,1,0,2,0,2,0.040,0,0,0.040
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,3,0.042,0,0,0.042
1575,1,0,2,0,9,0.121,0,0,0.121
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,5,0.067,0,0,0.067
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,11,0.129,0,0,0.129
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,24,0.321,0,0,0.321
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,3,1,3,4,9,0.059,1,0,0.075
1592,1,0,2,0,7,0.105,0,0,0.105
1593,1,0,2,0,7,0.101,0,0,0.101
1594,1,0,2,0,2,0.040,0,0,0.040
1595,3,1,3,3,5,0.040,1,0,0.050
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,2,0.040,0,0,0.040
1598,1,0,2,0,0,0.010,0,0,0.010
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,5,0.080,0,0,0.080
1601,3,1,3,3,19,0.102,1,0,0.231
1602,1,0,2,0,0,0.010,0,0,0.010
1603,2,1,1,3,13,0.093,1,0,0.111
1604,1,0,2,0,2,0.036,0,0,0.036
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,1,0.029,0,0,0.029
1610,11,5,7,16,47,0.074,5,0,0.136
1611,3,1,3,1,14,0.069,1,0,0.113
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,3,0.050,0,0,0.050
1616,1,0,2,0,2,0.031,0,0,0.031
1617,1,0,2,0,3,0.050,0,0,0.050
1618,1,0,2,0,8,0.120,0,0,0.120
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.029,0,0,0.029
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.015,0,0,0.015
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,1,0.025,0,0,0.025
1628,1,0,2,0,1,0.025,0,0,0.025
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,3,0.050,0,0,0.050
1631,1,0,2,0,22,0.253,0,0,0.253
1632,3,1,3,4,37,0.174,1,0,0.302
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.025,0,0,0.025
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,23,0.276,0,0,0.276
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,4,0.065,0,0,0.065
1644,3,1,2,2,1,0.018,0,1,0.029
1645,1,0,2,0,3,0.050,0,0,0.050
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,0,0.010,0,0,0.010
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.025,0,0,0.025
1652,3,1,3,3,5,0.042,1,0,0.050
1653,1,0,2,0,18,0.228,0,0,0.228
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,8,0.124,0,0,0.124
1663,1,0,2,0,2,0.031,0,0,0.031
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,7,0.088,0,0,0.088
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,7,0.101,0,0,0.101
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,14,0.169,0,0,0.169
1673,1,0,2,0,0,0.010,0,0,0.010
1674,3,1,3,3,39,0.180,1,0,0.392
1675,1,0,2,0,3,0.050,0,0,0.050
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,4,0.065,0,0,0.065
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,3,0.042,0,0,0.042
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,6,0.090,0,0,0.090
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,15,0.205,0,0,0.205
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,6,0.082,0,0,0.082
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,2,0.040,0,0,0.040
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.025,0,0,0.025
1698,3,1,3,4,6,0.049,1,0,0.065
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,16,0.194,0,0,0.194
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,21,0.285,0,0,0.285
1705,1,0,2,0,0,0.015,0,0,0.015
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,5,0.071,0,0,0.071
1708,1,0,2,0,0,0.010,0,0,0.010
