 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.021,0,0,0.021
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,4,0.065,0,0,0.065
1159,1,0,2,0,4,0.065,0,0,0.065
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,3,0.046,0,0,0.046
1163,1,0,2,0,1,0.025,0,0,0.025
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,7,0.096,0,0,0.096
1167,1,0,2,0,5,0.075,0,0,0.075
1168,1,0,2,0,0,0.015,0,0,0.015
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,3,0.046,0,0,0.046
1173,1,0,2,0,4,0.056,0,0,0.056
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.029,0,0,0.029
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,4,0.052,0,0,0.052
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,22,0.274,0,0,0.274
1186,3,1,3,3,14,0.077,1,0,0.142
1187,1,0,2,0,8,0.111,0,0,0.111
1188,1,0,2,0,4,0.061,0,0,0.061
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,6,0.086,0,0,0.086
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,2,0.040,0,0,0.040
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,22,0.278,0,0,0.278
1196,1,0,2,0,0,0.010,0,0,0.010
1197,3,1,3,3,10,0.064,1,0,0.094
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,2,0.044,0,0,0.044
1200,1,0,2,0,1,0.025,0,0,0.025
1201,7,3,5,11,16,0.056,3,0,0.084
1202,1,0,2,0,9,0.117,0,0,0.117
1203,3,1,3,4,18,0.091,1,0,0.144
1204,3,1,3,3,17,0.086,1,0,0.107
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,8,0.111,0,0,0.111
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,4,0.065,0,0,0.065
1210,1,0,2,0,3,0.055,0,0,0.055
1211,1,0,2,0,6,0.082,0,0,0.082
1212,1,0,2,0,5,0.075,0,0,0.075
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,6,0.086,0,0,0.086
1215,3,1,3,4,8,0.051,1,0,0.098
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.021,0,0,0.021
1218,11,6,3,22,45,0.081,5,1,0.136
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,0,0.010,0,0,0.010
1223,4,1,3,5,18,0.087,0,0,0.138
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.021,0,0,0.021
1226,5,2,4,6,27,0.086,2,0,0.147
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,10,0.132,0,0,0.132
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,6,0.090,0,0,0.090
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,9,0.121,0,0,0.121
1233,1,0,2,0,8,0.111,0,0,0.111
1234,1,0,2,0,2,0.044,0,0,0.044
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,3,0.050,0,0,0.050
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,13,0.172,0,0,0.172
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,4,0.065,0,0,0.065
1243,1,0,2,0,3,0.046,0,0,0.046
1244,1,0,2,0,39,0.481,0,0,0.481
1245,1,0,2,0,1,0.025,0,0,0.025
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,4,0.056,0,0,0.056
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,2,0.040,0,0,0.040
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,4,0.069,0,0,0.069
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,5,0.067,0,0,0.067
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,1,0.021,0,0,0.021
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,4,0.061,0,0,0.061
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.015,0,0,0.015
1267,7,2,6,14,25,0.088,1,0,0.186
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,3,0.050,0,0,0.050
1270,1,0,2,0,0,0.010,0,0,0.010
1271,3,1,3,4,13,0.076,1,0,0.102
1272,1,0,2,0,0,0.010,0,0,0.010
1273,4,1,4,6,25,0.105,0,1,0.185
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,3,0.042,0,0,0.042
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,6,0.086,0,0,0.086
1280,1,0,2,0,5,0.075,0,0,0.075
1281,1,0,2,0,1,0.025,0,0,0.025
1282,11,6,3,22,72,0.108,5,1,0.286
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,9,0.117,0,0,0.117
1287,1,0,2,0,3,0.042,0,0,0.042
1288,1,0,2,0,0,0.010,0,0,0.010
1289,3,1,3,1,6,0.045,1,0,0.065
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,5,0.071,0,0,0.071
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,0,0.010,0,0,0.010
1294,3,1,3,3,22,0.111,1,0,0.247
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,2,0.040,0,0,0.040
1299,1,0,2,0,4,0.061,0,0,0.061
1300,1,0,2,0,0,0.010,0,0,0.010
1301,3,1,3,3,11,0.063,1,0,0.101
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,5,0.075,0,0,0.075
1305,1,0,2,0,3,0.046,0,0,0.046
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,12,0.161,0,0,0.161
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,17,0.209,0,0,0.209
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,4,0.069,0,0,0.069
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,13,0.176,0,0,0.176
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,14,0.182,0,0,0.182
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,7,0.101,0,0,0.101
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,3,0.046,0,0,0.046
1329,1,0,2,0,2,0.040,0,0,0.040
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.021,0,0,0.021
1332,3,1,3,3,8,0.054,1,0,0.111
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,6,0.086,0,0,0.086
1337,1,0,2,0,14,0.174,0,0,0.174
1338,1,0,2,0,4,0.056,0,0,0.056
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,4,0.065,0,0,0.065
1343,1,0,2,0,1,0.021,0,0,0.021
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.015,0,0,0.015
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,1,0.025,0,0,0.025
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,4,0.056,0,0,0.056
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,2,0.036,0,0,0.036
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,1,0.029,0,0,0.029
1361,1,0,2,0,5,0.062,0,0,0.062
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,9,0.126,0,0,0.126
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,8,0.115,0,0,0.115
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,3,0.055,0,0,0.055
1373,1,0,2,0,0,0.010,0,0,0.010
1374,17,9,6,29,105,0.101,8,1,0.327
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,9,0.134,0,0,0.134
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,25,0.318,0,0,0.318
1385,3,1,3,1,10,0.057,1,0,0.077
1386,1,0,2,0,2,0.040,0,0,0.040
1387,5,2,4,7,38,0.117,2,0,0.176
1388,3,1,3,3,21,0.109,1,0,0.153
1389,1,0,2,0,1,0.021,0,0,0.021
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,4,0.069,0,0,0.069
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,4,0.065,0,0,0.065
1395,1,0,2,0,1,0.021,0,0,0.021
1396,3,1,3,1,8,0.047,1,0,0.065
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,0,0.010,0,0,0.010
1400,50,25,21,82,389,0.121,21,4,0.443
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,0,0.010,0,0,0.010
1403,3,1,3,4,10,0.061,1,0,0.096
1404,3,1,3,1,10,0.055,1,0,0.096
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,6,0.077,0,0,0.077
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,1,0.021,0,0,0.021
1409,3,1,3,4,18,0.096,1,0,0.188
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,7,0.096,0,0,0.096
1412,1,0,2,0,2,0.031,0,0,0.031
1413,1,0,2,0,7,0.096,0,0,0.096
1414,4,1,4,6,21,0.090,0,1,0.117
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,3,0.046,0,0,0.046
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,2,0.031,0,0,0.031
1419,1,0,2,0,0,0.015,0,0,0.015
1420,10,5,5,16,61,0.101,5,0,0.205
1421,1,0,2,0,2,0.036,0,0,0.036
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,11,0.147,0,0,0.147
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,0,0.010,0,0,0.010
1428,3,1,3,3,18,0.096,1,0,0.212
1429,1,0,2,0,1,0.021,0,0,0.021
1430,3,1,3,1,26,0.124,1,0,0.155
1431,3,1,2,2,1,0.015,0,1,0.025
1432,1,0,2,0,7,0.096,0,0,0.096
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,4,0.052,0,0,0.052
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,1,0.029,0,0,0.029
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.029,0,0,0.029
1443,1,0,2,0,0,0.015,0,0,0.015
1444,3,1,3,1,1,0.027,1,0,0.021
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,1,0.029,0,0,0.029
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,4,0.065,0,0,0.065
1449,1,0,2,0,6,0.086,0,0,0.086
1450,3,1,3,3,35,0.160,1,0,0.253
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.015,0,0,0.015
1453,3,1,3,1,36,0.153,1,0,0.355
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,12,0.157,0,0,0.157
1456,1,0,2,0,3,0.046,0,0,0.046
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,8,0.102,0,0,0.102
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,5,0.071,0,0,0.071
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,2,0.036,0,0,0.036
1464,10,5,3,21,79,0.123,3,2,0.305
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,1,0.025,0,0,0.025
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,2,0.036,0,0,0.036
1475,1,0,2,0,3,0.050,0,0,0.050
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,0,0.010,0,0,0.010
1479,3,1,3,3,26,0.129,1,0,0.188
1480,1,0,2,0,5,0.071,0,0,0.071
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,13,0.167,0,0,0.167
1483,1,0,2,0,3,0.046,0,0,0.046
1484,0,0,1,0,0,0.000,0,0,0.000
1485,3,1,3,4,4,0.040,1,0,0.056
1486,1,0,2,0,4,0.056,0,0,0.056
1487,1,0,2,0,7,0.101,0,0,0.101
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,4,0.061,0,0,0.061
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,9,0.130,0,0,0.130
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,5,0.062,0,0,0.062
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,5,0.067,0,0,0.067
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,2,0.036,0,0,0.036
1500,1,0,2,0,5,0.067,0,0,0.067
1501,1,0,2,0,1,0.025,0,0,0.025
1502,3,1,3,1,23,0.108,1,0,0.268
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.021,0,0,0.021
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,0,0.015,0,0,0.015
1510,1,0,2,0,3,0.050,0,0,0.050
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,1,0.021,0,0,0.021
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,4,0.061,0,0,0.061
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,1,0.025,0,0,0.025
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,12,0.153,0,0,0.153
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,2,0.040,0,0,0.040
1526,1,0,2,0,4,0.056,0,0,0.056
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,3,0.046,0,0,0.046
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,3,1,3,3,12,0.069,1,0,0.096
1533,4,1,4,5,17,0.085,0,1,0.186
1534,3,1,3,3,12,0.075,1,0,0.088
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,1,0.025,0,0,0.025
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,2,0.036,0,0,0.036
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,4,0.065,0,0,0.065
1544,1,0,2,0,1,0.025,0,0,0.025
1545,5,2,3,6,5,0.035,1,1,0.065
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,5,0.075,0,0,0.075
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,3,0.046,0,0,0.046
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,16,7,9,27,104,0.106,5,2,0.404
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,7,0.114,0,0,0.114
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,15,0.197,0,0,0.197
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,11,0.147,0,0,0.147
1564,1,0,2,0,0,0.015,0,0,0.015
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,3,0.050,0,0,0.050
1568,1,0,2,0,6,0.086,0,0,0.086
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,2,0.036,0,0,0.036
1572,3,1,3,3,3,0.035,1,0,0.050
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,4,0.061,0,0,0.061
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,2,0.031,0,0,0.031
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,2,0.040,0,0,0.040
1581,1,0,2,0,4,0.052,0,0,0.052
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,2,0.040,0,0,0.040
1584,1,0,2,0,10,0.136,0,0,0.136
1585,1,0,2,0,0,0.010,0,0,0.010
1586,7,3,5,14,36,0.091,1,1,0.186
1587,1,0,2,0,14,0.178,0,0,0.178
1588,1,0,2,0,2,0.040,0,0,0.040
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,1,0.021,0,0,0.021
1593,5,2,4,7,46,0.135,2,0,0.312
1594,1,0,2,0,5,0.067,0,0,0.067
1595,1,0,2,0,0,0.015,0,0,0.015
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,4,0.065,0,0,0.065
1598,1,0,2,0,3,0.046,0,0,0.046
1599,1,0,2,0,6,0.090,0,0,0.090
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.015,0,0,0.015
1602,3,1,3,4,24,0.127,1,0,0.247
1603,0,0,1,0,0,0.000,0,0,0.000
1604,0,0,1,0,0,0.000,0,0,0.000
1605,4,2,3,11,14,0.075,1,0,0.092
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,1,0.025,0,0,0.025
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,6,0.090,0,0,0.090
1612,1,0,2,0,10,0.128,0,0,0.128
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,1,0.025,0,0,0.025
1619,3,1,3,3,12,0.072,1,0,0.114
1620,1,0,2,0,0,0.010,0,0,0.010
1621,3,1,3,4,19,0.104,1,0,0.149
1622,1,0,2,0,2,0.036,0,0,0.036
1623,0,0,1,0,0,0.000,0,0,0.000
1624,3,1,2,2,4,0.027,0,1,0.040
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,14,0.169,0,0,0.169
1630,1,0,2,0,1,0.025,0,0,0.025
1631,3,1,2,2,12,0.059,0,1,0.128
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,1,0.025,0,0,0.025
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,1,0.029,0,0,0.029
1638,1,0,2,0,3,0.042,0,0,0.042
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,2,0.031,0,0,0.031
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,0,0,21,0.247,0,0,0.247
1644,1,0,0,0,21,0.256,0,0,0.256
