 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.025,0,0,0.025
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,4,0.061,0,0,0.061
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,3,0.050,0,0,0.050
1163,1,0,2,0,7,0.096,0,0,0.096
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,8,0.102,0,0,0.102
1166,1,0,2,0,26,0.333,0,0,0.333
1167,1,0,2,0,5,0.062,0,0,0.062
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,18,0.232,0,0,0.232
1171,1,0,2,0,11,0.160,0,0,0.160
1172,1,0,2,0,5,0.075,0,0,0.075
1173,1,0,2,0,5,0.067,0,0,0.067
1174,1,0,2,0,10,0.128,0,0,0.128
1175,11,6,4,21,109,0.143,6,0,0.479
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.031,0,0,0.031
1178,1,0,2,0,4,0.056,0,0,0.056
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,4,0.061,0,0,0.061
1181,1,0,2,0,3,0.042,0,0,0.042
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,27,0.322,0,0,0.322
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,1,0.025,0,0,0.025
1189,3,1,3,4,5,0.043,1,0,0.059
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,5,2,4,6,32,0.101,2,0,0.258
1194,1,0,2,0,4,0.056,0,0,0.056
1195,1,0,2,0,0,0.010,0,0,0.010
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,18,0.219,0,0,0.219
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,12,0.161,0,0,0.161
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,6,0.086,0,0,0.086
1204,3,1,2,2,6,0.037,0,1,0.056
1205,35,18,13,70,262,0.124,15,3,0.335
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,8,0.111,0,0,0.111
1208,1,0,2,0,0,0.015,0,0,0.015
1209,0,0,1,0,0,0.000,0,0,0.000
1210,3,1,3,1,13,0.074,1,0,0.139
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,13,0.167,0,0,0.167
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,3,1,3,1,46,0.199,1,0,0.354
1217,1,0,2,0,0,0.015,0,0,0.015
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,12,0.174,0,0,0.174
1221,1,0,2,0,1,0.025,0,0,0.025
1222,5,2,4,4,21,0.068,2,0,0.136
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,8,0.102,0,0,0.102
1225,1,0,2,0,4,0.061,0,0,0.061
1226,1,0,2,0,6,0.090,0,0,0.090
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.015,0,0,0.015
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,4,0.069,0,0,0.069
1238,1,0,2,0,0,0.015,0,0,0.015
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,1,0.029,0,0,0.029
1245,1,0,2,0,2,0.031,0,0,0.031
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,7,0.096,0,0,0.096
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,8,0.111,0,0,0.111
1250,3,1,2,2,7,0.042,0,1,0.101
1251,1,0,2,0,4,0.065,0,0,0.065
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,1,0.021,0,0,0.021
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,4,0.052,0,0,0.052
1260,14,7,6,27,108,0.122,6,1,0.297
1261,1,0,2,0,3,0.055,0,0,0.055
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,6,0.082,0,0,0.082
1266,1,0,2,0,3,0.046,0,0,0.046
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,5,0.080,0,0,0.080
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,11,0.147,0,0,0.147
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,6,0.086,0,0,0.086
1277,1,0,2,0,4,0.061,0,0,0.061
1278,1,0,2,0,2,0.031,0,0,0.031
1279,3,1,3,3,11,0.063,1,0,0.092
1280,1,0,2,0,0,0.015,0,0,0.015
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,11,0.147,0,0,0.147
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,2,0.036,0,0,0.036
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,2,0.040,0,0,0.040
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,3,0.050,0,0,0.050
1292,1,0,2,0,1,0.029,0,0,0.029
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,2,0.031,0,0,0.031
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,6,0.077,0,0,0.077
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.015,0,0,0.015
1308,5,2,4,5,21,0.066,2,0,0.117
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.029,0,0,0.029
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,43,0.514,0,0,0.514
1313,1,0,2,0,19,0.247,0,0,0.247
1314,1,0,2,0,7,0.096,0,0,0.096
1315,1,0,2,0,10,0.136,0,0,0.136
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,2,0.044,0,0,0.044
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,6,0.082,0,0,0.082
1322,3,1,3,4,5,0.047,1,0,0.061
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,5,0.071,0,0,0.071
1325,1,0,2,0,19,0.234,0,0,0.234
1326,3,1,3,1,11,0.057,1,0,0.082
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,5,0.067,0,0,0.067
1330,1,0,2,0,13,0.167,0,0,0.167
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,3,0.050,0,0,0.050
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,7,0.092,0,0,0.092
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,4,0.069,0,0,0.069
1338,1,0,2,0,25,0.301,0,0,0.301
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.021,0,0,0.021
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,6,0.090,0,0,0.090
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,3,0.050,0,0,0.050
1346,1,0,2,0,8,0.111,0,0,0.111
1347,1,0,2,0,3,0.050,0,0,0.050
1348,1,0,2,0,5,0.062,0,0,0.062
1349,3,1,3,1,14,0.075,1,0,0.136
1350,1,0,2,0,0,0.010,0,0,0.010
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,6,0.082,0,0,0.082
1356,1,0,2,0,5,0.080,0,0,0.080
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,9,0.126,0,0,0.126
1359,1,0,2,0,5,0.075,0,0,0.075
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,2,0.040,0,0,0.040
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,8,0.111,0,0,0.111
1365,1,0,2,0,16,0.216,0,0,0.216
1366,1,0,2,0,8,0.107,0,0,0.107
1367,1,0,2,0,11,0.155,0,0,0.155
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,3,1,3,4,22,0.114,1,0,0.136
1371,3,1,3,4,17,0.098,1,0,0.109
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,2,0.040,0,0,0.040
1374,1,0,2,0,4,0.061,0,0,0.061
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,1,0.021,0,0,0.021
1380,11,5,6,15,134,0.172,4,1,0.480
1381,1,0,2,0,13,0.167,0,0,0.167
1382,11,5,6,14,71,0.095,4,1,0.230
1383,1,0,2,0,2,0.040,0,0,0.040
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,1,0.025,0,0,0.025
1387,3,1,3,1,5,0.041,1,0,0.080
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,3,0.046,0,0,0.046
1392,1,0,2,0,5,0.062,0,0,0.062
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,1,0.021,0,0,0.021
1395,3,1,3,3,38,0.169,1,0,0.224
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,9,0.113,0,0,0.113
1398,1,0,2,0,6,0.082,0,0,0.082
1399,1,0,2,0,9,0.126,0,0,0.126
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,14,0.178,0,0,0.178
1402,1,0,2,0,5,0.071,0,0,0.071
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,2,0.040,0,0,0.040
1405,1,0,2,0,6,0.082,0,0,0.082
1406,1,0,2,0,26,0.329,0,0,0.329
1407,1,0,2,0,4,0.061,0,0,0.061
1408,1,0,2,0,10,0.132,0,0,0.132
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,2,0.040,0,0,0.040
1411,3,1,3,3,13,0.070,1,0,0.121
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,6,0.094,0,0,0.094
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,8,0.107,0,0,0.107
1421,3,1,3,4,14,0.078,1,0,0.111
1422,1,0,2,0,16,0.199,0,0,0.199
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,8,0.115,0,0,0.115
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,7,0.096,0,0,0.096
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,2,0.031,0,0,0.031
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,1,0.021,0,0,0.021
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.021,0,0,0.021
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,9,0.113,0,0,0.113
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,5,0.080,0,0,0.080
1439,1,0,2,0,0,0.015,0,0,0.015
1440,3,1,3,3,9,0.054,1,0,0.071
1441,1,0,2,0,1,0.029,0,0,0.029
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,4,0.061,0,0,0.061
1448,1,0,2,0,2,0.031,0,0,0.031
1449,1,0,2,0,2,0.036,0,0,0.036
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,8,0.115,0,0,0.115
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.025,0,0,0.025
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,0,0.010,0,0,0.010
1458,3,1,3,5,18,0.101,1,0,0.130
1459,16,8,7,32,97,0.102,7,1,0.286
1460,3,1,3,4,7,0.052,1,0,0.086
1461,1,0,2,0,10,0.140,0,0,0.140
1462,5,2,4,8,15,0.059,2,0,0.117
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.021,0,0,0.021
1466,3,1,3,4,7,0.052,1,0,0.101
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,10,0.136,0,0,0.136
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,3,0.042,0,0,0.042
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,3,0.046,0,0,0.046
1475,1,0,2,0,5,0.080,0,0,0.080
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,3,0.050,0,0,0.050
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,2,0.036,0,0,0.036
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,10,0.132,0,0,0.132
1489,11,6,4,20,85,0.115,6,0,0.232
1490,1,0,2,0,7,0.096,0,0,0.096
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,2,0.040,0,0,0.040
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,4,0.061,0,0,0.061
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.025,0,0,0.025
1500,3,1,3,3,4,0.037,1,0,0.040
1501,1,0,2,0,3,0.055,0,0,0.055
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.025,0,0,0.025
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,3,0.050,0,0,0.050
1508,0,0,1,0,0,0.000,0,0,0.000
1509,3,1,3,4,20,0.100,1,0,0.209
1510,1,0,2,0,8,0.115,0,0,0.115
1511,1,0,2,0,7,0.101,0,0,0.101
1512,3,1,3,4,7,0.049,1,0,0.088
1513,1,0,2,0,2,0.040,0,0,0.040
1514,1,0,2,0,17,0.218,0,0,0.218
1515,1,0,2,0,6,0.082,0,0,0.082
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,33,0.440,0,0,0.440
1518,1,0,2,0,6,0.086,0,0,0.086
1519,1,0,2,0,1,0.029,0,0,0.029
1520,1,0,2,0,1,0.025,0,0,0.025
1521,3,1,3,4,49,0.214,1,0,0.291
1522,1,0,2,0,1,0.029,0,0,0.029
1523,1,0,2,0,6,0.086,0,0,0.086
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,7,0.101,0,0,0.101
1527,1,0,2,0,29,0.360,0,0,0.360
1528,1,0,2,0,3,0.050,0,0,0.050
1529,2,1,1,3,49,0.302,1,0,0.316
1530,3,1,3,3,12,0.065,1,0,0.088
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.025,0,0,0.025
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,5,0.071,0,0,0.071
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,18,0.245,0,0,0.245
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,2,0.040,0,0,0.040
1540,1,0,2,0,6,0.086,0,0,0.086
1541,1,0,2,0,2,0.040,0,0,0.040
1542,1,0,2,0,14,0.174,0,0,0.174
1543,1,0,2,0,2,0.036,0,0,0.036
1544,10,4,5,21,55,0.103,1,3,0.175
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,6,0.090,0,0,0.090
1548,1,0,2,0,2,0.044,0,0,0.044
1549,1,0,2,0,2,0.036,0,0,0.036
1550,3,1,3,4,13,0.075,1,0,0.096
1551,1,0,2,0,2,0.044,0,0,0.044
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,1,0.025,0,0,0.025
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,6,0.090,0,0,0.090
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,1,0.029,0,0,0.029
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,0,0.015,0,0,0.015
1561,5,2,4,5,53,0.144,2,0,0.308
1562,0,0,1,0,0,0.000,0,0,0.000
1563,4,1,4,7,22,0.101,0,1,0.201
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,10,0.140,0,0,0.140
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,6,0.077,0,0,0.077
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,3,0.055,0,0,0.055
1575,1,0,2,0,7,0.092,0,0,0.092
1576,1,0,2,0,2,0.031,0,0,0.031
1577,1,0,2,0,8,0.111,0,0,0.111
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,3,0.046,0,0,0.046
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,4,0.061,0,0,0.061
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,2,0.044,0,0,0.044
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,4,0.065,0,0,0.065
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,20,0.253,0,0,0.253
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,4,0.061,0,0,0.061
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,3,0.050,0,0,0.050
1599,1,0,2,0,1,0.025,0,0,0.025
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.029,0,0,0.029
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,10,0.132,0,0,0.132
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,0,0.010,0,0,0.010
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,8,0.102,0,0,0.102
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,2,0.040,0,0,0.040
1614,0,0,1,0,0,0.000,0,0,0.000
1615,3,1,2,2,3,0.024,0,1,0.050
1616,1,0,2,0,5,0.067,0,0,0.067
1617,36,18,16,57,280,0.121,16,2,0.389
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,2,0.031,0,0,0.031
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,2,0.040,0,0,0.040
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,9,0.117,0,0,0.117
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,0,0.015,0,0,0.015
1631,8,4,4,7,43,0.084,4,0,0.185
1632,1,0,2,0,7,0.088,0,0,0.088
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,2,0.036,0,0,0.036
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,8,0.115,0,0,0.115
1638,3,1,3,4,26,0.136,1,0,0.245
1639,1,0,2,0,2,0.036,0,0,0.036
1640,1,0,2,0,2,0.044,0,0,0.044
1641,1,0,2,0,3,0.050,0,0,0.050
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,12,0.148,0,0,0.148
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,3,0.050,0,0,0.050
1646,1,0,2,0,4,0.061,0,0,0.061
1647,0,0,1,0,0,0.000,0,0,0.000
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,6,0.082,0,0,0.082
1651,1,0,2,0,5,0.071,0,0,0.071
1652,1,0,2,0,2,0.036,0,0,0.036
1653,1,0,2,0,3,0.046,0,0,0.046
1654,1,0,2,0,2,0.040,0,0,0.040
1655,1,0,2,0,7,0.109,0,0,0.109
1656,1,0,2,0,1,0.029,0,0,0.029
1657,3,1,3,8,5,0.053,1,0,0.123
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,19,0.264,0,0,0.264
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,26,13,11,52,263,0.151,11,2,0.421
1667,1,0,2,0,0,0.010,0,0,0.010
1668,3,1,3,4,9,0.059,1,0,0.071
1669,9,4,6,7,84,0.130,4,0,0.297
1670,18,8,9,34,114,0.108,5,3,0.232
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,8,0.115,0,0,0.115
1673,3,1,3,3,22,0.108,1,0,0.193
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,0,0.015,0,0,0.015
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,4,0.056,0,0,0.056
1680,0,0,1,0,0,0.000,0,0,0.000
1681,3,1,3,1,17,0.085,1,0,0.126
1682,1,0,2,0,5,0.071,0,0,0.071
1683,1,0,2,0,15,0.188,0,0,0.188
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,8,0.102,0,0,0.102
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,3,0.050,0,0,0.050
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,1,0.021,0,0,0.021
1693,3,1,3,4,6,0.044,1,0,0.056
1694,1,0,2,0,2,0.036,0,0,0.036
1695,1,0,2,0,0,0.010,0,0,0.010
1696,3,1,3,1,3,0.025,1,0,0.025
1697,1,0,2,0,5,0.071,0,0,0.071
1698,1,0,2,0,1,0.025,0,0,0.025
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,1,0.025,0,0,0.025
1702,5,2,4,4,34,0.100,2,0,0.295
1703,0,0,1,0,0,0.000,0,0,0.000
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,7,0.092,0,0,0.092
1708,1,0,2,0,1,0.025,0,0,0.025
