 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,5,0.062,0,0,0.062
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,5,0.071,0,0,0.071
585,1,0,2,0,3,0.042,0,0,0.042
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.021,0,0,0.021
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,1,0.021,0,0,0.021
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,1,0.025,0,0,0.025
594,1,0,2,0,2,0.040,0,0,0.040
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,0,0.015,0,0,0.015
597,21,10,7,45,175,0.133,5,5,0.345
598,1,0,2,0,0,0.015,0,0,0.015
599,7,3,5,10,66,0.133,3,0,0.297
600,5,2,4,6,102,0.264,2,0,0.960
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,5,0.062,0,0,0.062
603,1,0,2,0,2,0.040,0,0,0.040
604,1,0,2,0,1,0.021,0,0,0.021
605,1,0,2,0,2,0.040,0,0,0.040
606,0,0,1,0,0,0.000,0,0,0.000
607,0,0,1,0,0,0.000,0,0,0.000
608,1,0,2,0,3,0.042,0,0,0.042
609,1,0,2,0,5,0.067,0,0,0.067
610,1,0,2,0,11,0.147,0,0,0.147
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,2,0.031,0,0,0.031
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.021,0,0,0.021
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,11,0.151,0,0,0.151
622,1,0,2,0,1,0.025,0,0,0.025
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,1,0.021,0,0,0.021
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.015,0,0,0.015
628,1,0,2,0,1,0.021,0,0,0.021
629,1,0,2,0,3,0.050,0,0,0.050
630,1,0,2,0,2,0.040,0,0,0.040
631,1,0,2,0,22,0.270,0,0,0.270
632,1,0,2,0,1,0.029,0,0,0.029
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,0,0.010,0,0,0.010
635,1,0,2,0,2,0.040,0,0,0.040
636,0,0,1,0,0,0.000,0,0,0.000
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,2,0.036,0,0,0.036
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,0,0.015,0,0,0.015
644,1,0,2,0,1,0.021,0,0,0.021
645,1,0,2,0,2,0.036,0,0,0.036
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.015,0,0,0.015
649,3,1,3,3,3,0.034,1,0,0.055
650,0,0,1,0,0,0.000,0,0,0.000
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,12,0.148,0,0,0.148
653,1,0,2,0,2,0.036,0,0,0.036
654,1,0,2,0,0,0.010,0,0,0.010
655,1,0,2,0,0,0.010,0,0,0.010
656,10,4,7,14,110,0.163,3,1,0.304
657,1,0,2,0,3,0.050,0,0,0.050
658,1,0,2,0,7,0.083,0,0,0.083
659,1,0,2,0,1,0.029,0,0,0.029
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,3,1,3,1,10,0.060,1,0,0.101
663,1,0,2,0,5,0.071,0,0,0.071
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,2,0.031,0,0,0.031
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,3,0.046,0,0,0.046
670,1,0,2,0,2,0.040,0,0,0.040
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,15,0.180,0,0,0.180
673,1,0,2,0,2,0.040,0,0,0.040
674,1,0,2,0,1,0.021,0,0,0.021
675,3,1,3,3,48,0.206,1,0,0.286
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,2,0.044,0,0,0.044
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,4,0.069,0,0,0.069
680,1,0,2,0,0,0.010,0,0,0.010
681,1,0,2,0,3,0.050,0,0,0.050
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.015,0,0,0.015
687,3,1,3,3,5,0.043,1,0,0.050
688,1,0,2,0,15,0.180,0,0,0.180
689,1,0,2,0,0,0.010,0,0,0.010
690,1,0,2,0,2,0.031,0,0,0.031
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,1,0.025,0,0,0.025
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.025,0,0,0.025
696,1,0,2,0,7,0.096,0,0,0.096
697,3,1,3,4,12,0.070,1,0,0.090
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,1,0.021,0,0,0.021
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,15,0.197,0,0,0.197
702,6,2,4,10,12,0.054,0,2,0.094
703,1,0,2,0,17,0.213,0,0,0.213
704,1,0,2,0,5,0.071,0,0,0.071
705,1,0,2,0,4,0.052,0,0,0.052
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.015,0,0,0.015
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,2,0.031,0,0,0.031
714,1,0,2,0,4,0.061,0,0,0.061
715,0,0,1,0,0,0.000,0,0,0.000
716,0,0,1,0,0,0.000,0,0,0.000
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,28,0.328,0,0,0.328
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,1,0.029,0,0,0.029
725,0,0,1,0,0,0.000,0,0,0.000
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,4,0.061,0,0,0.061
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,1,0.021,0,0,0.021
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.010,0,0,0.010
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.015,0,0,0.015
737,1,0,2,0,2,0.036,0,0,0.036
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,1,0.021,0,0,0.021
740,1,0,2,0,1,0.021,0,0,0.021
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,2,0.031,0,0,0.031
744,1,0,2,0,0,0.015,0,0,0.015
745,7,3,5,8,28,0.070,3,0,0.126
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,1,0.029,0,0,0.029
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,3,0.050,0,0,0.050
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.015,0,0,0.015
754,0,0,1,0,0,0.000,0,0,0.000
755,1,0,2,0,0,0.015,0,0,0.015
756,1,0,2,0,2,0.031,0,0,0.031
757,1,0,2,0,13,0.198,0,0,0.198
758,1,0,2,0,4,0.052,0,0,0.052
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,14,0.191,0,0,0.191
762,1,0,2,0,3,0.046,0,0,0.046
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,3,0.050,0,0,0.050
765,1,0,2,0,0,0.010,0,0,0.010
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.029,0,0,0.029
768,1,0,2,0,0,0.015,0,0,0.015
769,0,0,1,0,0,0.000,0,0,0.000
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.015,0,0,0.015
773,1,0,2,0,0,0.010,0,0,0.010
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,3,0.050,0,0,0.050
776,1,0,2,0,4,0.061,0,0,0.061
777,1,0,2,0,4,0.061,0,0,0.061
778,1,0,2,0,3,0.055,0,0,0.055
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,7,0.109,0,0,0.109
781,5,2,4,4,45,0.126,2,0,0.337
782,0,0,1,0,0,0.000,0,0,0.000
783,1,0,2,0,7,0.096,0,0,0.096
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,3,0.055,0,0,0.055
786,1,0,2,0,7,0.088,0,0,0.088
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,2,0.031,0,0,0.031
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,5,0.075,0,0,0.075
794,1,0,2,0,1,0.029,0,0,0.029
795,1,0,2,0,4,0.061,0,0,0.061
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.015,0,0,0.015
800,1,0,2,0,4,0.056,0,0,0.056
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,4,0.065,0,0,0.065
804,1,0,2,0,12,0.174,0,0,0.174
805,1,0,2,0,1,0.021,0,0,0.021
806,7,3,5,11,75,0.155,3,0,0.323
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.010,0,0,0.010
810,1,0,2,0,0,0.015,0,0,0.015
811,1,0,2,0,1,0.025,0,0,0.025
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,3,0.050,0,0,0.050
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,0,0.015,0,0,0.015
817,1,0,2,0,0,0.015,0,0,0.015
818,1,0,2,0,2,0.031,0,0,0.031
819,1,0,2,0,26,0.320,0,0,0.320
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,3,0.046,0,0,0.046
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,8,0.098,0,0,0.098
824,1,0,2,0,2,0.040,0,0,0.040
825,1,0,2,0,3,0.046,0,0,0.046
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,2,0.031,0,0,0.031
828,1,0,2,0,8,0.098,0,0,0.098
829,1,0,2,0,7,0.101,0,0,0.101
830,1,0,2,0,2,0.040,0,0,0.040
831,3,1,2,2,11,0.056,0,1,0.107
832,1,0,2,0,5,0.071,0,0,0.071
833,3,1,3,1,8,0.043,1,0,0.067
834,1,0,2,0,0,0.010,0,0,0.010
835,3,1,3,3,18,0.094,1,0,0.151
836,0,0,1,0,0,0.000,0,0,0.000
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,4,0.061,0,0,0.061
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,7,0.096,0,0,0.096
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,8,0.120,0,0,0.120
845,1,0,2,0,11,0.151,0,0,0.151
846,0,0,1,0,0,0.000,0,0,0.000
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,10,0.136,0,0,0.136
849,0,0,1,0,0,0.000,0,0,0.000
850,1,0,2,0,2,0.040,0,0,0.040
851,1,0,2,0,2,0.040,0,0,0.040
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,0,0,1,0,0,0.000,0,0,0.000
856,3,1,3,4,36,0.179,1,0,0.340
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,1,0.025,0,0,0.025
859,13,6,7,23,91,0.113,5,1,0.219
860,1,0,2,0,2,0.031,0,0,0.031
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,2,0.036,0,0,0.036
863,5,2,3,10,2,0.034,1,1,0.054
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,2,0.040,0,0,0.040
866,1,0,2,0,1,0.021,0,0,0.021
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,8,0.111,0,0,0.111
870,1,0,2,0,1,0.029,0,0,0.029
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,4,0.056,0,0,0.056
873,1,0,2,0,7,0.101,0,0,0.101
874,1,0,2,0,0,0.015,0,0,0.015
875,1,0,2,0,4,0.061,0,0,0.061
876,1,0,2,0,1,0.025,0,0,0.025
877,1,0,2,0,0,0.015,0,0,0.015
878,1,0,2,0,2,0.036,0,0,0.036
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,0,0,1,0,0,0.000,0,0,0.000
882,1,0,2,0,0,0.015,0,0,0.015
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,0,0.015,0,0,0.015
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,5,0.071,0,0,0.071
889,1,0,2,0,1,0.029,0,0,0.029
890,3,1,3,4,12,0.073,1,0,0.115
891,1,0,2,0,3,0.042,0,0,0.042
892,3,1,3,4,28,0.131,1,0,0.219
893,1,0,2,0,8,0.098,0,0,0.098
894,1,0,2,0,4,0.065,0,0,0.065
895,1,0,2,0,2,0.036,0,0,0.036
896,1,0,2,0,19,0.243,0,0,0.243
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,0,0.010,0,0,0.010
899,0,0,1,0,0,0.000,0,0,0.000
900,0,0,1,0,0,0.000,0,0,0.000
901,10,3,8,18,99,0.156,2,0,0.362
902,1,0,2,0,0,0.010,0,0,0.010
903,5,2,4,7,25,0.084,2,0,0.172
904,0,0,1,0,0,0.000,0,0,0.000
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,2,0.036,0,0,0.036
907,1,0,2,0,5,0.084,0,0,0.084
908,1,0,2,0,0,0.015,0,0,0.015
909,3,1,3,1,6,0.036,1,0,0.052
910,1,0,2,0,1,0.021,0,0,0.021
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,2,0.031,0,0,0.031
914,0,0,1,0,0,0.000,0,0,0.000
915,1,0,2,0,14,0.178,0,0,0.178
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,5,0.075,0,0,0.075
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,4,0.056,0,0,0.056
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.010,0,0,0.010
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,2,0.040,0,0,0.040
925,0,0,1,0,0,0.000,0,0,0.000
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,1,0.021,0,0,0.021
928,1,0,2,0,4,0.056,0,0,0.056
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,6,0.090,0,0,0.090
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,1,0,2,0,3,0.059,0,0,0.059
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,0,0.010,0,0,0.010
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,1,0.025,0,0,0.025
938,1,0,2,0,0,0.015,0,0,0.015
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,1,0.025,0,0,0.025
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.025,0,0,0.025
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,1,0.025,0,0,0.025
947,1,0,2,0,3,0.050,0,0,0.050
948,0,0,1,0,0,0.000,0,0,0.000
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,0,0,1,0,0,0.000,0,0,0.000
953,0,0,1,0,0,0.000,0,0,0.000
954,12,6,5,35,61,0.095,5,1,0.194
955,3,1,3,4,21,0.108,1,0,0.207
956,1,0,2,0,3,0.055,0,0,0.055
957,1,0,2,0,1,0.025,0,0,0.025
958,1,0,2,0,2,0.036,0,0,0.036
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,3,0.046,0,0,0.046
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,2,0.031,0,0,0.031
963,1,0,2,0,3,0.050,0,0,0.050
964,1,0,2,0,1,0.021,0,0,0.021
965,1,0,2,0,4,0.056,0,0,0.056
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,3,0.046,0,0,0.046
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,5,0.080,0,0,0.080
970,1,0,2,0,0,0.015,0,0,0.015
971,1,0,2,0,10,0.145,0,0,0.145
972,1,0,2,0,5,0.067,0,0,0.067
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,7,0.092,0,0,0.092
976,1,0,2,0,2,0.040,0,0,0.040
977,3,1,3,4,4,0.040,1,0,0.056
978,5,2,4,8,11,0.051,2,0,0.082
979,1,0,2,0,6,0.090,0,0,0.090
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,4,0.056,0,0,0.056
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,0,0.010,0,0,0.010
986,3,1,3,3,19,0.095,1,0,0.172
987,1,0,2,0,9,0.121,0,0,0.121
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,0,0.010,0,0,0.010
990,1,0,2,0,1,0.025,0,0,0.025
991,0,0,1,0,0,0.000,0,0,0.000
992,0,0,1,0,0,0.000,0,0,0.000
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,4,0.056,0,0,0.056
995,1,0,2,0,10,0.149,0,0,0.149
996,1,0,2,0,0,0.010,0,0,0.010
997,5,2,4,7,38,0.118,2,0,0.201
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,0,0.010,0,0,0.010
1000,1,0,2,0,1,0.025,0,0,0.025
1001,1,0,2,0,0,0.010,0,0,0.010
1002,1,0,2,0,1,0.029,0,0,0.029
1003,1,0,2,0,11,0.142,0,0,0.142
1004,1,0,2,0,4,0.061,0,0,0.061
1005,1,0,2,0,1,0.025,0,0,0.025
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,4,0.056,0,0,0.056
1008,1,0,2,0,5,0.071,0,0,0.071
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,10,0.123,0,0,0.123
1011,1,0,2,0,1,0.025,0,0,0.025
1012,3,1,3,4,4,0.038,1,0,0.056
1013,3,1,3,1,19,0.097,1,0,0.174
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,0,0.010,0,0,0.010
1017,1,0,2,0,3,0.046,0,0,0.046
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,1,0.021,0,0,0.021
1022,0,0,1,0,0,0.000,0,0,0.000
1023,3,1,3,3,2,0.027,1,0,0.031
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,1,0.021,0,0,0.021
1026,1,0,2,0,0,0.010,0,0,0.010
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,1,0.021,0,0,0.021
1029,1,0,2,0,1,0.025,0,0,0.025
1030,1,0,2,0,5,0.071,0,0,0.071
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,5,0.071,0,0,0.071
1034,11,5,5,21,49,0.093,4,0,0.215
1035,1,0,2,0,0,0.015,0,0,0.015
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,1,0.029,0,0,0.029
1040,1,0,2,0,2,0.036,0,0,0.036
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,2,0.040,0,0,0.040
1043,1,0,2,0,0,0.010,0,0,0.010
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,5,0.071,0,0,0.071
1046,1,0,2,0,16,0.207,0,0,0.207
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,1,0.021,0,0,0.021
1049,1,0,2,0,5,0.075,0,0,0.075
1050,1,0,2,0,6,0.086,0,0,0.086
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,6,0.094,0,0,0.094
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.025,0,0,0.025
1057,0,0,1,0,0,0.000,0,0,0.000
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.021,0,0,0.021
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,0,0.010,0,0,0.010
