 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.086,0,0,0.086
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.015,0,0,0.015
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,6,0.086,0,0,0.086
1158,1,0,2,0,3,0.050,0,0,0.050
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,11,0.147,0,0,0.147
1161,1,0,2,0,1,0.029,0,0,0.029
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,2,0.036,0,0,0.036
1166,1,0,2,0,3,0.046,0,0,0.046
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,4,0.061,0,0,0.061
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,9,0.121,0,0,0.121
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,0,0.015,0,0,0.015
1181,3,1,3,3,13,0.077,1,0,0.139
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,11,0.151,0,0,0.151
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,1,0.021,0,0,0.021
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,5,0.067,0,0,0.067
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,18,0.228,0,0,0.228
1193,1,0,2,0,4,0.065,0,0,0.065
1194,1,0,2,0,6,0.082,0,0,0.082
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,2,0.031,0,0,0.031
1197,8,3,5,13,60,0.117,1,2,0.299
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,3,0.046,0,0,0.046
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,7,0.105,0,0,0.105
1204,1,0,2,0,13,0.189,0,0,0.189
1205,1,0,2,0,3,0.059,0,0,0.059
1206,1,0,2,0,5,0.067,0,0,0.067
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,2,0.040,0,0,0.040
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,8,0.111,0,0,0.111
1215,1,0,2,0,3,0.059,0,0,0.059
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,1,0.029,0,0,0.029
1218,1,0,2,0,3,0.050,0,0,0.050
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,1,0.025,0,0,0.025
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,4,0.065,0,0,0.065
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,3,0.046,0,0,0.046
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,15,0.184,0,0,0.184
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.025,0,0,0.025
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,13,7,3,27,61,0.091,5,2,0.215
1240,5,2,4,8,49,0.147,2,0,0.239
1241,1,0,2,0,10,0.128,0,0,0.128
1242,0,0,1,0,0,0.000,0,0,0.000
1243,3,1,3,3,15,0.077,1,0,0.148
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,3,0.046,0,0,0.046
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,16,0.212,0,0,0.212
1251,1,0,2,0,15,0.175,0,0,0.175
1252,1,0,2,0,23,0.297,0,0,0.297
1253,1,0,2,0,9,0.126,0,0,0.126
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,5,0.075,0,0,0.075
1261,1,0,2,0,5,0.075,0,0,0.075
1262,0,0,1,0,0,0.000,0,0,0.000
1263,4,1,4,7,13,0.069,0,1,0.092
1264,1,0,2,0,13,0.180,0,0,0.180
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,4,0.065,0,0,0.065
1267,1,0,2,0,4,0.056,0,0,0.056
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,1,0.021,0,0,0.021
1272,5,2,4,7,24,0.081,2,0,0.188
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,9,0.126,0,0,0.126
1276,1,0,2,0,6,0.086,0,0,0.086
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,3,0.046,0,0,0.046
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,1,0.021,0,0,0.021
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.029,0,0,0.029
1285,1,0,2,0,4,0.065,0,0,0.065
1286,1,0,2,0,2,0.036,0,0,0.036
1287,3,1,3,4,12,0.078,1,0,0.094
1288,1,0,2,0,10,0.145,0,0,0.145
1289,1,0,2,0,3,0.042,0,0,0.042
1290,1,0,2,0,2,0.036,0,0,0.036
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,3,0.050,0,0,0.050
1293,7,3,4,9,42,0.091,2,1,0.186
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,26,0.342,0,0,0.342
1298,8,4,4,14,23,0.059,4,0,0.117
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,6,0.086,0,0,0.086
1303,1,0,2,0,5,0.071,0,0,0.071
1304,1,0,2,0,0,0.015,0,0,0.015
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.029,0,0,0.029
1311,1,0,2,0,1,0.021,0,0,0.021
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,8,0.107,0,0,0.107
1314,1,0,2,0,1,0.021,0,0,0.021
1315,0,0,1,0,0,0.000,0,0,0.000
1316,5,2,4,7,11,0.054,2,0,0.080
1317,1,0,2,0,1,0.025,0,0,0.025
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,2,0.036,0,0,0.036
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,2,0.031,0,0,0.031
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,2,0.031,0,0,0.031
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,1,0.021,0,0,0.021
1330,3,1,3,3,1,0.025,1,0,0.040
1331,1,0,2,0,3,0.050,0,0,0.050
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,4,0.065,0,0,0.065
1334,1,0,2,0,7,0.105,0,0,0.105
1335,3,1,3,4,11,0.068,1,0,0.071
1336,1,0,2,0,4,0.061,0,0,0.061
1337,1,0,2,0,3,0.046,0,0,0.046
1338,1,0,2,0,6,0.077,0,0,0.077
1339,1,0,2,0,12,0.161,0,0,0.161
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,3,0.046,0,0,0.046
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,3,0.050,0,0,0.050
1353,5,2,4,5,42,0.122,2,0,0.310
1354,1,0,2,0,1,0.021,0,0,0.021
1355,3,1,3,4,28,0.135,1,0,0.230
1356,1,0,2,0,3,0.046,0,0,0.046
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,9,0.121,0,0,0.121
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,1,0.025,0,0,0.025
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,2,0.040,0,0,0.040
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,4,0.061,0,0,0.061
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,3,0.059,0,0,0.059
1374,1,0,2,0,2,0.040,0,0,0.040
1375,3,1,3,4,14,0.082,1,0,0.111
1376,1,0,2,0,8,0.107,0,0,0.107
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,5,0.062,0,0,0.062
1379,1,0,2,0,6,0.090,0,0,0.090
1380,1,0,2,0,3,0.046,0,0,0.046
1381,1,0,2,0,6,0.086,0,0,0.086
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,1,0.025,0,0,0.025
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.025,0,0,0.025
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,4,0.056,0,0,0.056
1390,1,0,2,0,3,0.055,0,0,0.055
1391,1,0,2,0,5,0.075,0,0,0.075
1392,1,0,2,0,11,0.147,0,0,0.147
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,8,0.107,0,0,0.107
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,2,0.036,0,0,0.036
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,4,0.061,0,0,0.061
1402,1,0,2,0,4,0.065,0,0,0.065
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,2,0.031,0,0,0.031
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,2,0.031,0,0,0.031
1407,1,0,2,0,2,0.040,0,0,0.040
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,2,0.031,0,0,0.031
1414,1,0,2,0,3,0.050,0,0,0.050
1415,3,1,3,1,5,0.036,1,0,0.052
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,6,0.090,0,0,0.090
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,3,0.046,0,0,0.046
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,6,0.086,0,0,0.086
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,3,0.050,0,0,0.050
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,4,0.061,0,0,0.061
1431,1,0,2,0,4,0.061,0,0,0.061
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,6,0.090,0,0,0.090
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,2,0.036,0,0,0.036
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,5,0.071,0,0,0.071
1449,1,0,2,0,6,0.086,0,0,0.086
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,3,0.055,0,0,0.055
1452,1,0,2,0,10,0.128,0,0,0.128
1453,3,1,3,1,2,0.034,1,0,0.044
1454,1,0,2,0,3,0.050,0,0,0.050
1455,1,0,2,0,10,0.128,0,0,0.128
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,5,0.071,0,0,0.071
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,0,0.015,0,0,0.015
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,6,0.082,0,0,0.082
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,2,0.031,0,0,0.031
1473,1,0,2,0,0,0.015,0,0,0.015
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,4,0.056,0,0,0.056
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,2,0.031,0,0,0.031
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,8,0.102,0,0,0.102
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,17,0.222,0,0,0.222
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,3,0.050,0,0,0.050
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,3,0.050,0,0,0.050
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,10,0.128,0,0,0.128
1493,11,4,8,16,34,0.063,2,2,0.119
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,3,0.046,0,0,0.046
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,1,0.025,0,0,0.025
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,2,0.036,0,0,0.036
1507,3,1,3,3,7,0.052,1,0,0.084
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,4,0.065,0,0,0.065
1514,0,0,1,0,0,0.000,0,0,0.000
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,5,0.075,0,0,0.075
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,3,0.042,0,0,0.042
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,2,0.031,0,0,0.031
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,6,0.099,0,0,0.099
1536,1,0,2,0,3,0.050,0,0,0.050
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.010,0,0,0.010
1539,10,5,4,20,58,0.102,4,1,0.179
1540,1,0,2,0,0,0.015,0,0,0.015
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,2,0.040,0,0,0.040
1543,1,0,2,0,2,0.040,0,0,0.040
1544,1,0,2,0,7,0.096,0,0,0.096
1545,1,0,2,0,4,0.056,0,0,0.056
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,9,0.126,0,0,0.126
1549,1,0,2,0,0,0.010,0,0,0.010
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,5,0.075,0,0,0.075
1552,1,0,2,0,5,0.075,0,0,0.075
1553,4,2,2,2,24,0.085,2,0,0.207
1554,1,0,2,0,9,0.117,0,0,0.117
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,2,0.040,0,0,0.040
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,2,0.036,0,0,0.036
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,3,0.042,0,0,0.042
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,4,0.056,0,0,0.056
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,3,0.042,0,0,0.042
1573,1,0,2,0,11,0.160,0,0,0.160
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,6,0.090,0,0,0.090
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,2,0.036,0,0,0.036
1582,1,0,2,0,1,0.029,0,0,0.029
1583,1,0,2,0,2,0.040,0,0,0.040
1584,1,0,2,0,6,0.082,0,0,0.082
1585,1,0,2,0,1,0.021,0,0,0.021
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,8,0.107,0,0,0.107
1588,13,6,7,21,61,0.086,5,1,0.126
1589,0,0,1,0,0,0.000,0,0,0.000
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,2,0.031,0,0,0.031
1592,1,0,2,0,1,0.021,0,0,0.021
1593,9,4,6,16,64,0.109,4,0,0.163
1594,1,0,2,0,1,0.021,0,0,0.021
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.010,0,0,0.010
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,3,0.046,0,0,0.046
1600,1,0,2,0,4,0.065,0,0,0.065
1601,1,0,2,0,9,0.117,0,0,0.117
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,0,0.015,0,0,0.015
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,6,0.082,0,0,0.082
1606,1,0,2,0,1,0.021,0,0,0.021
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.025,0,0,0.025
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,3,0.042,0,0,0.042
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,5,0.071,0,0,0.071
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,4,0.061,0,0,0.061
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,2,0.040,0,0,0.040
1622,1,0,2,0,0,0.010,0,0,0.010
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,2,0.036,0,0,0.036
1626,1,0,2,0,5,0.071,0,0,0.071
1627,1,0,2,0,7,0.101,0,0,0.101
1628,1,0,2,0,4,0.061,0,0,0.061
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,5,0.071,0,0,0.071
1631,0,0,1,0,0,0.000,0,0,0.000
1632,3,1,3,4,5,0.043,1,0,0.071
1633,3,1,3,4,10,0.064,1,0,0.101
1634,1,0,2,0,0,0.015,0,0,0.015
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,11,0.138,0,0,0.138
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,1,0.021,0,0,0.021
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,16,0.212,0,0,0.212
1646,3,1,3,1,4,0.034,1,0,0.046
1647,1,0,2,0,3,0.050,0,0,0.050
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,0,0.015,0,0,0.015
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,5,0.084,0,0,0.084
1655,1,0,2,0,4,0.065,0,0,0.065
1656,1,0,2,0,1,0.025,0,0,0.025
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,5,0.067,0,0,0.067
1662,1,0,2,0,12,0.161,0,0,0.161
1663,1,0,2,0,8,0.102,0,0,0.102
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,7,0.088,0,0,0.088
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,2,0.036,0,0,0.036
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,2,0.040,0,0,0.040
1670,1,0,2,0,0,0.010,0,0,0.010
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,5,0.080,0,0,0.080
1674,1,0,2,0,12,0.157,0,0,0.157
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,3,0.046,0,0,0.046
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,12,0.153,0,0,0.153
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,2,0.031,0,0,0.031
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.015,0,0,0.015
1689,1,0,2,0,3,0.042,0,0,0.042
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,2,0.031,0,0,0.031
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,5,0.067,0,0,0.067
1695,1,0,2,0,4,0.069,0,0,0.069
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,0,0.015,0,0,0.015
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,1,0.029,0,0,0.029
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,0,0.010,0,0,0.010
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,7,0.092,0,0,0.092
