 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,4,0.061,0,0,0.061
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,13,0.172,0,0,0.172
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,17,0.196,0,0,0.196
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,3,0.046,0,0,0.046
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,4,0.056,0,0,0.056
1167,1,0,2,0,12,0.179,0,0,0.179
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,5,0.067,0,0,0.067
1171,1,0,2,0,21,0.242,0,0,0.242
1172,1,0,2,0,8,0.107,0,0,0.107
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.029,0,0,0.029
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,16,0.203,0,0,0.203
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,9,0.117,0,0,0.117
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,2,0.031,0,0,0.031
1184,1,0,2,0,14,0.182,0,0,0.182
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,10,0.128,0,0,0.128
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,2,0.040,0,0,0.040
1190,3,1,3,3,23,0.114,1,0,0.247
1191,1,0,2,0,9,0.113,0,0,0.113
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,7,0.096,0,0,0.096
1197,1,0,2,0,0,0.010,0,0,0.010
1198,5,2,4,4,16,0.056,2,0,0.096
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,5,0.062,0,0,0.062
1201,1,0,2,0,3,0.046,0,0,0.046
1202,1,0,2,0,2,0.036,0,0,0.036
1203,4,2,2,4,15,0.064,2,0,0.117
1204,1,0,2,0,9,0.108,0,0,0.108
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,9,0.121,0,0,0.121
1207,1,0,2,0,5,0.075,0,0,0.075
1208,1,0,2,0,3,0.050,0,0,0.050
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,5,0.075,0,0,0.075
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,22,0.300,0,0,0.300
1215,1,0,2,0,13,0.159,0,0,0.159
1216,1,0,2,0,5,0.067,0,0,0.067
1217,3,1,3,4,18,0.095,1,0,0.142
1218,1,0,2,0,9,0.130,0,0,0.130
1219,3,1,3,4,35,0.167,1,0,0.429
1220,1,0,2,0,2,0.031,0,0,0.031
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,4,0.056,0,0,0.056
1225,1,0,2,0,5,0.075,0,0,0.075
1226,1,0,2,0,10,0.119,0,0,0.119
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,2,0.031,0,0,0.031
1229,3,1,3,3,32,0.146,1,0,0.307
1230,1,0,2,0,7,0.092,0,0,0.092
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,2,0.040,0,0,0.040
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,4,0.061,0,0,0.061
1235,3,1,3,4,17,0.085,1,0,0.140
1236,1,0,2,0,5,0.071,0,0,0.071
1237,1,0,2,0,7,0.105,0,0,0.105
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,4,0.065,0,0,0.065
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,2,0.040,0,0,0.040
1245,3,1,3,4,21,0.110,1,0,0.155
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,2,0.040,0,0,0.040
1257,1,0,2,0,3,0.050,0,0,0.050
1258,1,0,2,0,3,0.050,0,0,0.050
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,7,0.101,0,0,0.101
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,40,20,17,70,256,0.105,18,1,0.334
1268,1,0,2,0,5,0.075,0,0,0.075
1269,0,0,1,0,0,0.000,0,0,0.000
1270,3,1,2,2,5,0.032,0,1,0.046
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,8,0.107,0,0,0.107
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,4,0.065,0,0,0.065
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,4,0.052,0,0,0.052
1280,1,0,2,0,5,0.067,0,0,0.067
1281,1,0,2,0,32,0.383,0,0,0.383
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,2,0.036,0,0,0.036
1284,3,1,3,4,3,0.032,1,0,0.046
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,3,0.046,0,0,0.046
1287,1,0,2,0,0,0.010,0,0,0.010
1288,4,2,2,4,14,0.060,2,0,0.101
1289,1,0,2,0,3,0.046,0,0,0.046
1290,1,0,2,0,5,0.071,0,0,0.071
1291,1,0,2,0,1,0.025,0,0,0.025
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,4,0.061,0,0,0.061
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,3,0.042,0,0,0.042
1296,1,0,2,0,5,0.071,0,0,0.071
1297,1,0,2,0,1,0.029,0,0,0.029
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,3,0.046,0,0,0.046
1300,1,0,2,0,0,0.010,0,0,0.010
1301,3,1,3,4,34,0.162,1,0,0.375
1302,1,0,2,0,30,0.357,0,0,0.357
1303,1,0,2,0,10,0.136,0,0,0.136
1304,1,0,2,0,2,0.040,0,0,0.040
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,9,0.104,0,0,0.104
1307,1,0,2,0,2,0.040,0,0,0.040
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,3,0.046,0,0,0.046
1310,1,0,2,0,5,0.080,0,0,0.080
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,1,0.029,0,0,0.029
1313,3,1,3,4,9,0.057,1,0,0.111
1314,1,0,2,0,2,0.031,0,0,0.031
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,3,0.050,0,0,0.050
1317,1,0,2,0,4,0.052,0,0,0.052
1318,1,0,2,0,3,0.042,0,0,0.042
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,6,0.077,0,0,0.077
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,0,0.015,0,0,0.015
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,4,0.061,0,0,0.061
1326,1,0,2,0,3,0.046,0,0,0.046
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,6,0.082,0,0,0.082
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,3,0.055,0,0,0.055
1332,3,1,3,4,5,0.045,1,0,0.069
1333,7,3,5,11,22,0.062,3,0,0.128
1334,1,0,2,0,1,0.025,0,0,0.025
1335,5,2,4,4,23,0.076,2,0,0.161
1336,1,0,2,0,0,0.015,0,0,0.015
1337,0,0,1,0,0,0.000,0,0,0.000
1338,3,1,3,1,15,0.075,1,0,0.107
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,3,0.055,0,0,0.055
1342,1,0,2,0,10,0.136,0,0,0.136
1343,0,0,1,0,0,0.000,0,0,0.000
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,15,0.210,0,0,0.210
1346,3,1,2,2,13,0.064,0,1,0.157
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,32,0.391,0,0,0.391
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,5,0.080,0,0,0.080
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,5,0.071,0,0,0.071
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,26,0.355,0,0,0.355
1359,1,0,2,0,2,0.040,0,0,0.040
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,1,0.029,0,0,0.029
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,1,0.021,0,0,0.021
1366,0,0,1,0,0,0.000,0,0,0.000
1367,3,1,3,3,8,0.055,1,0,0.086
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,25,0.318,0,0,0.318
1374,15,8,4,36,89,0.107,6,2,0.251
1375,1,0,2,0,14,0.186,0,0,0.186
1376,1,0,2,0,3,0.046,0,0,0.046
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.025,0,0,0.025
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.025,0,0,0.025
1381,0,0,1,0,0,0.000,0,0,0.000
1382,3,1,3,1,15,0.083,1,0,0.195
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,5,0.071,0,0,0.071
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,1,0.025,0,0,0.025
1388,3,1,3,3,36,0.161,1,0,0.297
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,7,0.096,0,0,0.096
1392,1,0,2,0,11,0.147,0,0,0.147
1393,1,0,2,0,2,0.031,0,0,0.031
1394,1,0,2,0,4,0.056,0,0,0.056
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,2,0.040,0,0,0.040
1397,1,0,2,0,4,0.065,0,0,0.065
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,14,0.178,0,0,0.178
1400,1,0,2,0,4,0.052,0,0,0.052
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,1,0.025,0,0,0.025
1406,0,0,1,0,0,0.000,0,0,0.000
1407,3,1,3,1,8,0.047,1,0,0.075
1408,1,0,2,0,4,0.065,0,0,0.065
1409,1,0,2,0,0,0.015,0,0,0.015
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,6,0.090,0,0,0.090
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,1,0.029,0,0,0.029
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,0,0,1,0,0,0.000,0,0,0.000
