 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,2,0.044,0,0,0.044
1155,1,0,2,0,0,0.015,0,0,0.015
1156,0,0,1,0,0,0.000,0,0,0.000
1157,3,1,3,4,14,0.081,1,0,0.102
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.021,0,0,0.021
1164,3,1,3,4,17,0.097,1,0,0.134
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,10,0.123,0,0,0.123
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,2,0.040,0,0,0.040
1170,5,2,3,5,23,0.078,1,1,0.147
1171,1,0,2,0,4,0.056,0,0,0.056
1172,1,0,2,0,9,0.126,0,0,0.126
1173,3,1,3,1,15,0.080,1,0,0.145
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,2,0.036,0,0,0.036
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,17,0.205,0,0,0.205
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,4,0.061,0,0,0.061
1187,1,0,2,0,0,0.015,0,0,0.015
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,7,0.096,0,0,0.096
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,1,0.025,0,0,0.025
1196,5,2,4,6,15,0.059,2,0,0.075
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,7,0.101,0,0,0.101
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,2,0.040,0,0,0.040
1201,2,1,2,4,37,0.244,0,0,0.389
1202,3,1,3,3,1,0.024,1,0,0.025
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,3,0.046,0,0,0.046
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,1,0.029,0,0,0.029
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,1,0.021,0,0,0.021
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,6,0.086,0,0,0.086
1211,1,0,2,0,3,0.046,0,0,0.046
1212,1,0,2,0,6,0.082,0,0,0.082
1213,1,0,2,0,9,0.126,0,0,0.126
1214,1,0,2,0,17,0.222,0,0,0.222
1215,1,0,2,0,13,0.167,0,0,0.167
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,3,0.050,0,0,0.050
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,11,0.151,0,0,0.151
1220,1,0,2,0,3,0.055,0,0,0.055
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,2,0.040,0,0,0.040
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,7,0.088,0,0,0.088
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,1,0.021,0,0,0.021
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.025,0,0,0.025
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,4,0.061,0,0,0.061
1234,1,0,2,0,38,0.458,0,0,0.458
1235,1,0,2,0,9,0.126,0,0,0.126
1236,0,0,1,0,0,0.000,0,0,0.000
1237,3,1,3,1,5,0.034,1,0,0.046
1238,1,0,2,0,1,0.025,0,0,0.025
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,3,0.050,0,0,0.050
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,15,0.197,0,0,0.197
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,7,0.105,0,0,0.105
1251,1,0,2,0,13,0.189,0,0,0.189
1252,1,0,2,0,0,0.010,0,0,0.010
1253,3,1,3,3,14,0.080,1,0,0.195
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,2,0.040,0,0,0.040
1256,1,0,2,0,12,0.161,0,0,0.161
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,5,0.071,0,0,0.071
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,5,0.067,0,0,0.067
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,2,0.036,0,0,0.036
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,7,0.109,0,0,0.109
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,5,0.075,0,0,0.075
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,5,0.075,0,0,0.075
1274,3,1,3,3,7,0.050,1,0,0.061
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,14,0.186,0,0,0.186
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,6,0.082,0,0,0.082
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,2,0.036,0,0,0.036
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,2,0.036,0,0,0.036
1284,3,1,2,2,4,0.027,0,1,0.046
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,5,0.071,0,0,0.071
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,4,0.065,0,0,0.065
1289,1,0,2,0,1,0.025,0,0,0.025
1290,0,0,1,0,0,0.000,0,0,0.000
1291,3,1,3,3,5,0.042,1,0,0.055
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,3,0.050,0,0,0.050
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,1,0.025,0,0,0.025
1296,3,1,3,4,12,0.071,1,0,0.161
1297,1,0,2,0,1,0.025,0,0,0.025
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,6,0.086,0,0,0.086
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,3,0.046,0,0,0.046
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,5,0.075,0,0,0.075
1307,1,0,2,0,8,0.107,0,0,0.107
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,0,0.010,0,0,0.010
1310,7,3,3,16,50,0.124,1,2,0.287
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,8,0.120,0,0,0.120
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,2,0.040,0,0,0.040
1317,0,0,1,0,0,0.000,0,0,0.000
1318,3,1,3,4,8,0.060,1,0,0.090
1319,1,0,2,0,1,0.021,0,0,0.021
1320,3,1,3,4,19,0.104,1,0,0.153
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,2,0.040,0,0,0.040
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.029,0,0,0.029
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,9,0.130,0,0,0.130
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,2,0.031,0,0,0.031
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,1,0.021,0,0,0.021
1336,0,0,1,0,0,0.000,0,0,0.000
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,13,0.167,0,0,0.167
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,2,0.036,0,0,0.036
1344,3,1,3,4,10,0.063,1,0,0.102
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,5,0.075,0,0,0.075
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,14,0.182,0,0,0.182
1349,1,0,2,0,9,0.113,0,0,0.113
1350,1,0,2,0,1,0.021,0,0,0.021
1351,3,1,3,1,24,0.110,1,0,0.218
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,5,2,4,5,20,0.070,2,0,0.101
1355,1,0,2,0,10,0.136,0,0,0.136
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.015,0,0,0.015
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,4,0.065,0,0,0.065
1364,1,0,2,0,8,0.115,0,0,0.115
1365,1,0,2,0,8,0.102,0,0,0.102
1366,1,0,2,0,2,0.031,0,0,0.031
1367,3,1,3,3,10,0.059,1,0,0.132
1368,1,0,2,0,0,0.010,0,0,0.010
1369,3,1,3,3,6,0.044,1,0,0.096
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,3,1,3,3,31,0.138,1,0,0.190
1377,1,0,2,0,3,0.055,0,0,0.055
1378,1,0,2,0,2,0.036,0,0,0.036
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,15,0.180,0,0,0.180
1382,1,0,2,0,8,0.111,0,0,0.111
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,2,0.036,0,0,0.036
1386,1,0,2,0,4,0.069,0,0,0.069
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,5,0.067,0,0,0.067
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.025,0,0,0.025
1398,3,1,3,3,11,0.061,1,0,0.077
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.025,0,0,0.025
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.015,0,0,0.015
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,3,0.050,0,0,0.050
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,2,0.040,0,0,0.040
1411,1,0,2,0,2,0.031,0,0,0.031
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,11,0.164,0,0,0.164
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,18,0.241,0,0,0.241
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,7,0.092,0,0,0.092
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,3,0.055,0,0,0.055
1427,9,4,6,12,116,0.176,4,0,0.625
1428,1,0,2,0,1,0.021,0,0,0.021
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,4,0.065,0,0,0.065
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,4,0.061,0,0,0.061
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,5,0.067,0,0,0.067
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,4,0.065,0,0,0.065
1448,1,0,2,0,2,0.040,0,0,0.040
1449,1,0,2,0,1,0.025,0,0,0.025
1450,5,2,4,7,18,0.069,2,0,0.096
1451,1,0,2,0,2,0.036,0,0,0.036
1452,3,1,3,4,10,0.056,1,0,0.083
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,2,0.031,0,0,0.031
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,14,0.191,0,0,0.191
1460,6,2,5,10,89,0.207,1,1,0.410
1461,5,2,4,7,22,0.078,2,0,0.182
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,3,0.050,0,0,0.050
1465,1,0,2,0,15,0.205,0,0,0.205
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,3,0.055,0,0,0.055
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,4,0.061,0,0,0.061
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,2,0.040,0,0,0.040
1472,3,1,2,2,4,0.027,0,1,0.046
1473,0,0,1,0,0,0.000,0,0,0.000
1474,3,1,3,4,6,0.045,1,0,0.067
1475,1,0,2,0,11,0.147,0,0,0.147
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,1,0.021,0,0,0.021
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.031,0,0,0.031
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,1,0.029,0,0,0.029
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,1,0.025,0,0,0.025
1487,1,0,2,0,3,0.042,0,0,0.042
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,10,0.136,0,0,0.136
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,3,0.050,0,0,0.050
1492,1,0,2,0,4,0.056,0,0,0.056
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,5,0.075,0,0,0.075
1496,3,1,3,3,25,0.123,1,0,0.184
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,2,0.040,0,0,0.040
1500,1,0,2,0,2,0.040,0,0,0.040
1501,1,0,2,0,22,0.270,0,0,0.270
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,0,0.015,0,0,0.015
1504,3,1,3,3,21,0.103,1,0,0.136
1505,1,0,2,0,7,0.092,0,0,0.092
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,3,0.042,0,0,0.042
1508,1,0,2,0,6,0.073,0,0,0.073
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,6,0.086,0,0,0.086
1515,1,0,2,0,7,0.101,0,0,0.101
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.025,0,0,0.025
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,4,0.061,0,0,0.061
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,10,0.132,0,0,0.132
1527,1,0,2,0,11,0.129,0,0,0.129
1528,1,0,2,0,5,0.075,0,0,0.075
1529,1,0,2,0,4,0.061,0,0,0.061
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,3,0.050,0,0,0.050
1533,3,1,3,1,9,0.049,1,0,0.061
1534,1,0,2,0,2,0.040,0,0,0.040
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,3,0.046,0,0,0.046
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,3,0.050,0,0,0.050
1542,1,0,2,0,2,0.044,0,0,0.044
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,1,0.021,0,0,0.021
1548,3,1,3,1,7,0.044,1,0,0.077
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,1,0.025,0,0,0.025
1554,3,1,3,4,2,0.034,1,0,0.040
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,4,0.065,0,0,0.065
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,4,0.061,0,0,0.061
1561,1,0,2,0,0,0.010,0,0,0.010
1562,7,3,5,9,62,0.129,3,0,0.203
1563,1,0,2,0,3,0.050,0,0,0.050
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,4,0.065,0,0,0.065
1567,1,0,2,0,0,0.010,0,0,0.010
1568,3,1,3,3,14,0.072,1,0,0.113
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,14,0.178,0,0,0.178
1572,1,0,2,0,1,0.029,0,0,0.029
1573,3,1,3,4,12,0.074,1,0,0.107
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.015,0,0,0.015
1576,2,1,2,7,4,0.060,0,0,0.065
1577,1,0,2,0,7,0.101,0,0,0.101
1578,1,0,2,0,4,0.065,0,0,0.065
1579,1,0,2,0,2,0.036,0,0,0.036
1580,1,0,2,0,1,0.025,0,0,0.025
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,2,0.040,0,0,0.040
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,0,0.010,0,0,0.010
1586,5,2,4,6,32,0.098,2,0,0.182
1587,1,0,2,0,2,0.044,0,0,0.044
1588,1,0,2,0,2,0.040,0,0,0.040
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,1,0.025,0,0,0.025
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,3,0.055,0,0,0.055
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,5,0.071,0,0,0.071
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,5,2,4,6,10,0.046,2,0,0.065
1599,16,7,8,24,87,0.089,5,1,0.380
1600,1,0,2,0,3,0.050,0,0,0.050
1601,1,0,2,0,4,0.069,0,0,0.069
1602,1,0,2,0,0,0.010,0,0,0.010
1603,3,1,3,3,8,0.052,1,0,0.082
1604,1,0,2,0,5,0.067,0,0,0.067
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,7,0.092,0,0,0.092
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,8,0.107,0,0,0.107
1610,1,0,2,0,2,0.040,0,0,0.040
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,2,0.031,0,0,0.031
1613,3,1,2,2,2,0.020,0,1,0.029
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,2,0.040,0,0,0.040
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,2,0.036,0,0,0.036
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,2,0.040,0,0,0.040
1623,1,0,2,0,9,0.130,0,0,0.130
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,10,0.132,0,0,0.132
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,2,0.040,0,0,0.040
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.010,0,0,0.010
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,2,0.031,0,0,0.031
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,5,0.088,0,0,0.088
1637,1,0,2,0,2,0.031,0,0,0.031
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,3,0.046,0,0,0.046
1641,1,0,2,0,5,0.067,0,0,0.067
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,2,0.036,0,0,0.036
1644,0,0,1,0,0,0.000,0,0,0.000
1645,3,1,3,4,8,0.054,1,0,0.071
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,3,0.046,0,0,0.046
1648,1,0,2,0,4,0.056,0,0,0.056
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,0,0.015,0,0,0.015
1651,3,1,3,3,4,0.036,1,0,0.046
1652,1,0,2,0,4,0.065,0,0,0.065
1653,1,0,2,0,0,0.010,0,0,0.010
1654,3,1,3,1,10,0.056,1,0,0.077
1655,3,1,3,4,3,0.032,1,0,0.036
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.010,0,0,0.010
1658,3,1,3,3,35,0.162,1,0,0.207
1659,1,0,2,0,0,0.015,0,0,0.015
1660,1,0,2,0,0,0.015,0,0,0.015
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,28,13,13,57,189,0.114,10,2,0.335
1668,1,0,2,0,6,0.082,0,0,0.082
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,1,0.021,0,0,0.021
1671,6,3,3,10,28,0.081,3,0,0.161
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,5,0.071,0,0,0.071
1674,1,0,2,0,6,0.082,0,0,0.082
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,5,0.071,0,0,0.071
1677,1,0,2,0,2,0.036,0,0,0.036
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,6,0.086,0,0,0.086
1681,1,0,2,0,0,0.015,0,0,0.015
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,2,0.036,0,0,0.036
1689,28,14,10,55,163,0.101,11,2,0.247
1690,1,0,2,0,6,0.082,0,0,0.082
1691,1,0,2,0,7,0.105,0,0,0.105
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.010,0,0,0.010
1694,8,4,4,11,37,0.082,4,0,0.199
1695,1,0,2,0,5,0.067,0,0,0.067
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,1,0.025,0,0,0.025
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,11,0.155,0,0,0.155
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,4,0.056,0,0,0.056
1708,0,0,1,0,0,0.000,0,0,0.000
