 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,0,0.010,0,0,0.010
1155,14,7,7,23,99,0.111,7,0,0.232
1156,1,0,2,0,8,0.115,0,0,0.115
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.044,0,0,0.044
1159,1,0,2,0,1,0.025,0,0,0.025
1160,3,1,3,4,15,0.081,1,0,0.102
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,8,0.107,0,0,0.107
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,1,0.025,0,0,0.025
1166,3,1,3,4,3,0.036,1,0,0.055
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,1,0.029,0,0,0.029
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,8,0.102,0,0,0.102
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,2,0.040,0,0,0.040
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,5,0.075,0,0,0.075
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,3,0.050,0,0,0.050
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,6,0.086,0,0,0.086
1186,1,0,2,0,3,0.055,0,0,0.055
1187,1,0,2,0,2,0.040,0,0,0.040
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,8,0.107,0,0,0.107
1190,1,0,2,0,4,0.061,0,0,0.061
1191,1,0,2,0,4,0.056,0,0,0.056
1192,1,0,2,0,3,0.046,0,0,0.046
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,0,0.015,0,0,0.015
1196,3,1,3,1,14,0.066,1,0,0.092
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,13,0.167,0,0,0.167
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,2,0.040,0,0,0.040
1201,1,0,2,0,1,0.029,0,0,0.029
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,4,0.052,0,0,0.052
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,5,0.075,0,0,0.075
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,1,0.025,0,0,0.025
1219,3,1,3,1,17,0.087,1,0,0.155
1220,1,0,2,0,4,0.069,0,0,0.069
1221,1,0,2,0,13,0.167,0,0,0.167
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,3,0.046,0,0,0.046
1224,3,1,3,3,12,0.069,1,0,0.117
1225,1,0,2,0,4,0.056,0,0,0.056
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,5,0.075,0,0,0.075
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,1,0.025,0,0,0.025
1236,8,3,6,11,38,0.084,2,1,0.169
1237,1,0,2,0,1,0.025,0,0,0.025
1238,3,1,3,8,8,0.066,1,0,0.077
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.021,0,0,0.021
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,3,0.046,0,0,0.046
1251,1,0,2,0,11,0.151,0,0,0.151
1252,2,1,2,7,9,0.085,0,0,0.134
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,3,0.050,0,0,0.050
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,4,0.061,0,0,0.061
1257,1,0,2,0,1,0.021,0,0,0.021
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,3,0.046,0,0,0.046
1261,1,0,2,0,2,0.036,0,0,0.036
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.015,0,0,0.015
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.029,0,0,0.029
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,1,0.029,0,0,0.029
1270,1,0,2,0,3,0.055,0,0,0.055
1271,1,0,2,0,3,0.050,0,0,0.050
1272,1,0,2,0,0,0.015,0,0,0.015
1273,21,9,12,26,244,0.162,6,3,0.603
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,8,0.111,0,0,0.111
1276,1,0,2,0,0,0.010,0,0,0.010
1277,4,1,4,6,14,0.070,0,1,0.142
1278,1,0,2,0,2,0.040,0,0,0.040
1279,1,0,2,0,3,0.055,0,0,0.055
1280,1,0,2,0,0,0.015,0,0,0.015
1281,3,1,3,4,10,0.066,1,0,0.086
1282,1,0,2,0,2,0.040,0,0,0.040
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.021,0,0,0.021
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.015,0,0,0.015
1289,5,2,4,7,21,0.074,2,0,0.101
1290,1,0,2,0,2,0.031,0,0,0.031
1291,1,0,2,0,4,0.061,0,0,0.061
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,8,0.128,0,0,0.128
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,25,0.318,0,0,0.318
1300,5,2,4,8,34,0.107,2,0,0.163
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.015,0,0,0.015
1305,0,0,1,0,0,0.000,0,0,0.000
1306,3,1,3,4,11,0.065,1,0,0.082
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,11,0.151,0,0,0.151
1309,1,0,2,0,13,0.163,0,0,0.163
1310,3,1,3,3,18,0.099,1,0,0.179
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.021,0,0,0.021
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,0,0.010,0,0,0.010
1318,3,1,3,3,16,0.087,1,0,0.134
1319,1,0,2,0,6,0.086,0,0,0.086
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,7,0.096,0,0,0.096
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.029,0,0,0.029
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,2,0.040,0,0,0.040
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.021,0,0,0.021
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,2,0.031,0,0,0.031
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.029,0,0,0.029
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,12,0.161,0,0,0.161
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,3,1,3,4,13,0.079,1,0,0.121
1343,1,0,2,0,1,0.021,0,0,0.021
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,2,0.040,0,0,0.040
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,10,0.136,0,0,0.136
1351,1,0,2,0,0,0.015,0,0,0.015
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,2,0.036,0,0,0.036
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,3,0.046,0,0,0.046
1362,1,0,2,0,14,0.186,0,0,0.186
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,1,0.021,0,0,0.021
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,2,0.040,0,0,0.040
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,22,0.291,0,0,0.291
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,2,0.036,0,0,0.036
1373,16,8,8,22,99,0.099,8,0,0.343
1374,1,0,2,0,3,0.050,0,0,0.050
1375,1,0,2,0,0,0.015,0,0,0.015
1376,3,1,3,4,16,0.085,1,0,0.184
1377,1,0,2,0,5,0.071,0,0,0.071
1378,1,0,2,0,2,0.040,0,0,0.040
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,6,0.090,0,0,0.090
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,9,0.126,0,0,0.126
1383,1,0,2,0,6,0.086,0,0,0.086
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,14,0.182,0,0,0.182
1387,1,0,2,0,1,0.025,0,0,0.025
1388,3,1,3,3,1,0.025,1,0,0.040
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,6,0.086,0,0,0.086
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,11,0.151,0,0,0.151
1393,3,1,3,4,10,0.065,1,0,0.115
1394,1,0,2,0,1,0.025,0,0,0.025
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,5,0.067,0,0,0.067
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,7,0.092,0,0,0.092
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,4,0.065,0,0,0.065
1405,1,0,2,0,0,0.015,0,0,0.015
1406,0,0,1,0,0,0.000,0,0,0.000
1407,3,1,3,1,2,0.027,1,0,0.025
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,8,0.111,0,0,0.111
1411,1,0,2,0,2,0.044,0,0,0.044
1412,1,0,2,0,2,0.036,0,0,0.036
1413,3,1,3,3,23,0.107,1,0,0.190
1414,3,1,3,4,8,0.060,1,0,0.115
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,7,0.092,0,0,0.092
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,3,1,3,5,29,0.147,1,0,0.232
1424,5,2,3,3,27,0.079,1,1,0.130
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,7,0.092,0,0,0.092
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,0,0.010,0,0,0.010
1432,5,2,4,7,33,0.106,2,0,0.195
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,4,0.061,0,0,0.061
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,3,0.042,0,0,0.042
1440,1,0,2,0,4,0.061,0,0,0.061
1441,16,8,6,31,78,0.090,6,2,0.205
1442,1,0,2,0,6,0.086,0,0,0.086
1443,1,0,2,0,1,0.021,0,0,0.021
1444,1,0,2,0,0,0.015,0,0,0.015
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,9,0.126,0,0,0.126
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,2,0.031,0,0,0.031
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,4,0.056,0,0,0.056
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,23,0.297,0,0,0.297
1457,1,0,2,0,6,0.099,0,0,0.099
1458,1,0,2,0,8,0.111,0,0,0.111
1459,1,0,2,0,2,0.036,0,0,0.036
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,9,0.121,0,0,0.121
1463,7,3,4,7,18,0.048,2,1,0.096
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,1,0.029,0,0,0.029
1466,3,1,3,3,1,0.025,1,0,0.025
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,7,0.092,0,0,0.092
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,2,0.040,0,0,0.040
1474,20,10,8,40,88,0.086,8,2,0.193
1475,0,0,1,0,0,0.000,0,0,0.000
1476,3,1,3,4,14,0.081,1,0,0.172
1477,1,0,2,0,1,0.021,0,0,0.021
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,2,0.040,0,0,0.040
1480,1,0,2,0,1,0.025,0,0,0.025
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,2,0.040,0,0,0.040
1484,1,0,2,0,2,0.031,0,0,0.031
1485,1,0,2,0,7,0.088,0,0,0.088
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,8,0.120,0,0,0.120
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.015,0,0,0.015
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,4,0.061,0,0,0.061
1497,1,0,2,0,12,0.153,0,0,0.153
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,3,0.055,0,0,0.055
1500,3,1,3,3,3,0.031,1,0,0.046
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,3,0.050,0,0,0.050
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,2,0.036,0,0,0.036
1508,6,2,4,7,18,0.061,1,0,0.096
1509,1,0,2,0,1,0.029,0,0,0.029
1510,1,0,2,0,6,0.077,0,0,0.077
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,6,0.082,0,0,0.082
1513,1,0,2,0,3,0.050,0,0,0.050
1514,1,0,2,0,3,0.046,0,0,0.046
1515,1,0,2,0,0,0.015,0,0,0.015
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,4,0.056,0,0,0.056
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,2,0.036,0,0,0.036
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,1,0.021,0,0,0.021
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,1,0.029,0,0,0.029
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,11,0.142,0,0,0.142
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,2,0.040,0,0,0.040
1537,1,0,2,0,0,0.015,0,0,0.015
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,12,0.161,0,0,0.161
1543,1,0,2,0,12,0.153,0,0,0.153
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.015,0,0,0.015
1546,0,0,1,0,0,0.000,0,0,0.000
1547,3,1,3,3,16,0.086,1,0,0.167
1548,0,0,1,0,0,0.000,0,0,0.000
1549,5,2,4,7,15,0.061,2,0,0.111
1550,1,0,2,0,1,0.029,0,0,0.029
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,6,0.082,0,0,0.082
1554,1,0,2,0,9,0.117,0,0,0.117
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,6,0.094,0,0,0.094
1557,1,0,2,0,2,0.040,0,0,0.040
1558,1,0,2,0,2,0.031,0,0,0.031
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,2,0.040,0,0,0.040
1563,1,0,2,0,1,0.025,0,0,0.025
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,5,0.062,0,0,0.062
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,24,0.299,0,0,0.299
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,4,0.056,0,0,0.056
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,3,0.050,0,0,0.050
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,1,0.021,0,0,0.021
1580,0,0,1,0,0,0.000,0,0,0.000
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,3,0.050,0,0,0.050
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,2,0.036,0,0,0.036
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,3,0.055,0,0,0.055
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,0,0.010,0,0,0.010
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,5,0.062,0,0,0.062
1592,3,1,3,3,3,0.036,1,0,0.055
1593,1,0,2,0,0,0.015,0,0,0.015
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,7,0.092,0,0,0.092
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,11,0.142,0,0,0.142
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,2,0.040,0,0,0.040
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,2,0.040,0,0,0.040
1603,1,0,2,0,1,0.025,0,0,0.025
1604,3,1,3,1,13,0.071,1,0,0.105
1605,1,0,2,0,3,0.046,0,0,0.046
1606,1,0,2,0,1,0.029,0,0,0.029
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.015,0,0,0.015
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,2,0.036,0,0,0.036
1611,1,0,2,0,0,0.015,0,0,0.015
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,5,0.071,0,0,0.071
1616,1,0,2,0,1,0.021,0,0,0.021
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,1,0.021,0,0,0.021
1619,3,1,3,3,6,0.047,1,0,0.094
1620,1,0,2,0,1,0.021,0,0,0.021
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,6,0.090,0,0,0.090
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,7,0.096,0,0,0.096
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,2,0.031,0,0,0.031
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,3,0.046,0,0,0.046
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.025,0,0,0.025
1637,11,5,6,20,51,0.084,4,1,0.163
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,1,0.025,0,0,0.025
1641,9,4,4,21,48,0.101,2,2,0.170
1642,1,0,2,0,0,0.015,0,0,0.015
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,6,0.082,0,0,0.082
1645,1,0,2,0,4,0.061,0,0,0.061
1646,1,0,2,0,9,0.126,0,0,0.126
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,0,0,1,0,0,0.000,0,0,0.000
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.015,0,0,0.015
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,6,0.099,0,0,0.099
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,3,0.046,0,0,0.046
1661,1,0,2,0,3,0.055,0,0,0.055
1662,1,0,2,0,10,0.128,0,0,0.128
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,4,0.061,0,0,0.061
1665,1,0,2,0,0,0.015,0,0,0.015
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,2,0.036,0,0,0.036
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.015,0,0,0.015
1670,1,0,2,0,0,0.010,0,0,0.010
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,0,0.010,0,0,0.010
1677,1,0,2,0,1,0.025,0,0,0.025
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,10,0.140,0,0,0.140
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,5,0.075,0,0,0.075
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,1,0.025,0,0,0.025
1689,7,4,2,14,36,0.092,4,0,0.191
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,1,0.025,0,0,0.025
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,3,0.046,0,0,0.046
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,4,0.065,0,0,0.065
1703,1,0,2,0,0,0.010,0,0,0.010
1704,0,0,1,0,0,0.000,0,0,0.000
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,10,0.132,0,0,0.132
1708,6,2,5,11,39,0.108,1,1,0.277
