 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,3,1,3,1,14,0.069,1,0,0.075
579,1,0,2,0,1,0.025,0,0,0.025
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,1,0.029,0,0,0.029
582,0,0,1,0,0,0.000,0,0,0.000
583,0,0,1,0,0,0.000,0,0,0.000
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,9,0.130,0,0,0.130
587,1,0,2,0,1,0.025,0,0,0.025
588,15,7,5,31,86,0.105,5,0,0.194
589,1,0,2,0,2,0.031,0,0,0.031
590,0,0,1,0,0,0.000,0,0,0.000
591,0,0,1,0,0,0.000,0,0,0.000
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,10,0.128,0,0,0.128
595,1,0,2,0,3,0.059,0,0,0.059
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,1,0.029,0,0,0.029
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,0,0.015,0,0,0.015
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,2,0.036,0,0,0.036
602,1,0,2,0,3,0.050,0,0,0.050
603,1,0,2,0,23,0.280,0,0,0.280
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,2,0.036,0,0,0.036
606,5,2,4,6,35,0.110,2,0,0.197
607,1,0,2,0,3,0.055,0,0,0.055
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,1,0.025,0,0,0.025
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.015,0,0,0.015
613,1,0,2,0,13,0.163,0,0,0.163
614,0,0,1,0,0,0.000,0,0,0.000
615,1,0,2,0,1,0.025,0,0,0.025
616,1,0,2,0,3,0.042,0,0,0.042
617,3,1,2,2,9,0.047,0,1,0.107
618,1,0,2,0,0,0.010,0,0,0.010
619,0,0,1,0,0,0.000,0,0,0.000
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,1,0.025,0,0,0.025
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,1,0.025,0,0,0.025
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,0,0,1,0,0,0.000,0,0,0.000
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,1,0.021,0,0,0.021
633,1,0,2,0,3,0.046,0,0,0.046
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,3,0.050,0,0,0.050
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,1,0.021,0,0,0.021
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,19,0.230,0,0,0.230
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,3,0.042,0,0,0.042
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.015,0,0,0.015
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,0,0.010,0,0,0.010
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.025,0,0,0.025
650,1,0,2,0,3,0.046,0,0,0.046
651,1,0,2,0,1,0.025,0,0,0.025
652,1,0,2,0,2,0.044,0,0,0.044
653,1,0,2,0,4,0.056,0,0,0.056
654,1,0,2,0,2,0.036,0,0,0.036
655,3,1,3,3,32,0.143,1,0,0.389
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,0,0.015,0,0,0.015
660,1,0,2,0,17,0.205,0,0,0.205
661,1,0,2,0,1,0.021,0,0,0.021
662,1,0,2,0,0,0.010,0,0,0.010
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,12,0.144,0,0,0.144
665,1,0,2,0,4,0.061,0,0,0.061
666,3,1,3,4,4,0.038,1,0,0.077
667,1,0,2,0,1,0.021,0,0,0.021
668,5,2,4,7,24,0.082,2,0,0.166
669,1,0,2,0,1,0.025,0,0,0.025
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,4,0.056,0,0,0.056
672,1,0,2,0,1,0.025,0,0,0.025
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,4,0.061,0,0,0.061
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,4,0.061,0,0,0.061
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,7,0.096,0,0,0.096
680,1,0,2,0,3,0.046,0,0,0.046
681,41,20,22,66,280,0.108,20,0,0.383
682,1,0,2,0,0,0.015,0,0,0.015
683,1,0,2,0,1,0.021,0,0,0.021
684,1,0,2,0,4,0.065,0,0,0.065
685,1,0,2,0,6,0.086,0,0,0.086
686,6,2,5,9,28,0.082,1,1,0.153
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,8,0.115,0,0,0.115
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,3,0.050,0,0,0.050
691,3,1,3,3,17,0.089,1,0,0.193
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,3,0.046,0,0,0.046
694,1,0,2,0,1,0.021,0,0,0.021
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,6,0.082,0,0,0.082
699,1,0,2,0,5,0.071,0,0,0.071
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,4,0.052,0,0,0.052
702,52,25,24,93,560,0.159,20,5,0.632
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,7,3,5,7,52,0.109,3,0,0.253
707,1,0,2,0,3,0.050,0,0,0.050
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.010,0,0,0.010
711,1,0,2,0,2,0.036,0,0,0.036
712,0,0,1,0,0,0.000,0,0,0.000
713,3,1,3,4,6,0.050,1,0,0.080
714,1,0,2,0,0,0.015,0,0,0.015
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,1,0.029,0,0,0.029
717,1,0,2,0,7,0.109,0,0,0.109
718,1,0,2,0,0,0.015,0,0,0.015
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,1,0.021,0,0,0.021
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,3,0.055,0,0,0.055
726,1,0,2,0,0,0.015,0,0,0.015
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,4,0.056,0,0,0.056
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,4,0.065,0,0,0.065
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,2,0.036,0,0,0.036
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,1,0.021,0,0,0.021
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.029,0,0,0.029
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,16,0.194,0,0,0.194
739,1,0,2,0,0,0.010,0,0,0.010
740,0,0,1,0,0,0.000,0,0,0.000
741,1,0,2,0,3,0.042,0,0,0.042
742,1,0,2,0,5,0.067,0,0,0.067
743,1,0,2,0,0,0.010,0,0,0.010
744,1,0,2,0,12,0.148,0,0,0.148
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,1,0.025,0,0,0.025
749,0,0,1,0,0,0.000,0,0,0.000
750,0,0,1,0,0,0.000,0,0,0.000
751,1,0,2,0,3,0.046,0,0,0.046
752,1,0,2,0,1,0.029,0,0,0.029
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,1,0.029,0,0,0.029
755,1,0,2,0,3,0.050,0,0,0.050
756,3,1,3,1,7,0.045,1,0,0.067
757,1,0,2,0,3,0.050,0,0,0.050
758,0,0,1,0,0,0.000,0,0,0.000
759,3,1,3,3,13,0.071,1,0,0.107
760,1,0,2,0,5,0.071,0,0,0.071
761,1,0,2,0,6,0.090,0,0,0.090
762,1,0,2,0,6,0.077,0,0,0.077
763,1,0,2,0,1,0.025,0,0,0.025
764,0,0,1,0,0,0.000,0,0,0.000
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.029,0,0,0.029
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,0,0.015,0,0,0.015
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,2,0.036,0,0,0.036
774,1,0,2,0,8,0.107,0,0,0.107
775,1,0,2,0,1,0.021,0,0,0.021
776,5,2,4,7,13,0.057,2,0,0.090
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,16,0.194,0,0,0.194
779,1,0,2,0,1,0.025,0,0,0.025
780,1,0,2,0,0,0.015,0,0,0.015
781,0,0,1,0,0,0.000,0,0,0.000
782,8,4,4,18,26,0.075,2,1,0.140
783,1,0,2,0,3,0.055,0,0,0.055
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,17,0.231,0,0,0.231
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,1,0.021,0,0,0.021
788,1,0,2,0,1,0.025,0,0,0.025
789,1,0,2,0,4,0.069,0,0,0.069
790,1,0,2,0,0,0.010,0,0,0.010
791,1,0,2,0,1,0.021,0,0,0.021
792,1,0,2,0,2,0.031,0,0,0.031
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,5,0.067,0,0,0.067
795,1,0,2,0,2,0.040,0,0,0.040
796,1,0,2,0,2,0.044,0,0,0.044
797,1,0,2,0,5,0.067,0,0,0.067
798,1,0,2,0,3,0.055,0,0,0.055
799,1,0,2,0,8,0.111,0,0,0.111
800,1,0,2,0,0,0.010,0,0,0.010
801,5,2,4,6,24,0.081,2,0,0.115
802,1,0,2,0,0,0.015,0,0,0.015
803,0,0,1,0,0,0.000,0,0,0.000
804,3,1,3,1,19,0.092,1,0,0.191
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,13,0.172,0,0,0.172
808,0,0,1,0,0,0.000,0,0,0.000
809,0,0,1,0,0,0.000,0,0,0.000
810,7,3,4,8,12,0.044,2,1,0.077
811,1,0,2,0,0,0.015,0,0,0.015
812,3,1,3,4,30,0.138,1,0,0.148
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.021,0,0,0.021
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,1,0.025,0,0,0.025
817,0,0,1,0,0,0.000,0,0,0.000
818,32,15,17,57,321,0.148,13,2,0.560
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,7,0.088,0,0,0.088
822,1,0,2,0,6,0.086,0,0,0.086
823,3,1,3,3,38,0.181,1,0,0.264
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,0,0.010,0,0,0.010
827,1,0,2,0,5,0.075,0,0,0.075
828,1,0,2,0,5,0.075,0,0,0.075
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,6,0.090,0,0,0.090
831,1,0,2,0,1,0.025,0,0,0.025
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,0,0.010,0,0,0.010
835,1,0,2,0,8,0.111,0,0,0.111
836,1,0,2,0,6,0.077,0,0,0.077
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,3,0.050,0,0,0.050
843,1,0,2,0,0,0.015,0,0,0.015
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,8,0.107,0,0,0.107
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,11,0.138,0,0,0.138
848,1,0,2,0,7,0.105,0,0,0.105
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.025,0,0,0.025
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,3,0.042,0,0,0.042
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,17,0.226,0,0,0.226
856,1,0,2,0,0,0.015,0,0,0.015
857,1,0,2,0,3,0.050,0,0,0.050
858,1,0,2,0,10,0.140,0,0,0.140
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,0,0.015,0,0,0.015
861,1,0,2,0,3,0.050,0,0,0.050
862,1,0,2,0,3,0.055,0,0,0.055
863,1,0,2,0,1,0.025,0,0,0.025
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,1,0.025,0,0,0.025
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,4,0.056,0,0,0.056
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,9,0.121,0,0,0.121
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,1,0.021,0,0,0.021
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,3,0.042,0,0,0.042
875,0,0,1,0,0,0.000,0,0,0.000
876,0,0,1,0,0,0.000,0,0,0.000
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,1,0.025,0,0,0.025
882,1,0,2,0,1,0.021,0,0,0.021
883,1,0,2,0,0,0.010,0,0,0.010
884,3,1,3,3,12,0.069,1,0,0.101
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,12,0.153,0,0,0.153
887,1,0,2,0,5,0.075,0,0,0.075
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,4,0.061,0,0,0.061
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,0,0.010,0,0,0.010
893,1,0,2,0,0,0.010,0,0,0.010
894,1,0,2,0,0,0.015,0,0,0.015
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,3,0.046,0,0,0.046
898,0,0,1,0,0,0.000,0,0,0.000
899,3,1,3,3,22,0.108,1,0,0.190
900,1,0,2,0,8,0.102,0,0,0.102
901,0,0,1,0,0,0.000,0,0,0.000
902,10,5,5,15,52,0.088,5,0,0.226
903,0,0,1,0,0,0.000,0,0,0.000
904,3,1,3,5,9,0.061,1,0,0.117
905,1,0,2,0,17,0.248,0,0,0.248
906,1,0,2,0,1,0.021,0,0,0.021
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,11,0.142,0,0,0.142
910,1,0,2,0,3,0.046,0,0,0.046
911,1,0,2,0,0,0.015,0,0,0.015
912,1,0,2,0,0,0.010,0,0,0.010
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,2,0.036,0,0,0.036
915,1,0,2,0,1,0.025,0,0,0.025
916,1,0,2,0,2,0.040,0,0,0.040
917,1,0,2,0,9,0.117,0,0,0.117
918,1,0,2,0,5,0.075,0,0,0.075
919,1,0,2,0,2,0.040,0,0,0.040
920,1,0,2,0,7,0.105,0,0,0.105
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,9,0.121,0,0,0.121
923,3,1,3,3,9,0.060,1,0,0.086
924,1,0,2,0,10,0.128,0,0,0.128
925,1,0,2,0,7,0.096,0,0,0.096
926,1,0,2,0,1,0.021,0,0,0.021
927,1,0,2,0,4,0.052,0,0,0.052
928,1,0,2,0,11,0.134,0,0,0.134
929,0,0,1,0,0,0.000,0,0,0.000
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,2,0.031,0,0,0.031
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,14,0.178,0,0,0.178
936,1,0,2,0,7,0.096,0,0,0.096
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,1,0.025,0,0,0.025
939,1,0,2,0,3,0.050,0,0,0.050
940,1,0,2,0,0,0.010,0,0,0.010
941,1,0,2,0,3,0.046,0,0,0.046
942,1,0,2,0,1,0.029,0,0,0.029
943,1,0,2,0,6,0.086,0,0,0.086
944,1,0,2,0,0,0.015,0,0,0.015
945,8,4,5,12,40,0.081,3,0,0.157
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,12,0.144,0,0,0.144
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.015,0,0,0.015
954,0,0,1,0,0,0.000,0,0,0.000
955,1,0,2,0,13,0.159,0,0,0.159
956,1,0,2,0,4,0.065,0,0,0.065
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,2,0.040,0,0,0.040
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,1,0.025,0,0,0.025
962,6,3,3,9,14,0.054,3,0,0.105
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,3,0.046,0,0,0.046
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,6,0.090,0,0,0.090
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,0,0.010,0,0,0.010
969,3,1,3,4,11,0.068,1,0,0.102
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,3,0.050,0,0,0.050
972,1,0,2,0,0,0.010,0,0,0.010
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,1,0.029,0,0,0.029
977,3,1,3,4,36,0.167,1,0,0.343
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,0,0.010,0,0,0.010
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,3,0.050,0,0,0.050
983,3,1,3,4,8,0.057,1,0,0.086
984,1,0,2,0,0,0.010,0,0,0.010
985,1,0,2,0,0,0.015,0,0,0.015
986,0,0,1,0,0,0.000,0,0,0.000
987,1,0,2,0,7,0.092,0,0,0.092
988,0,0,1,0,0,0.000,0,0,0.000
989,0,0,1,0,0,0.000,0,0,0.000
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,1,0.021,0,0,0.021
992,1,0,2,0,2,0.036,0,0,0.036
993,1,0,2,0,1,0.021,0,0,0.021
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,6,0.082,0,0,0.082
997,1,0,2,0,0,0.010,0,0,0.010
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,11,0.142,0,0,0.142
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,2,0.031,0,0,0.031
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,10,0.136,0,0,0.136
1004,1,0,2,0,3,0.046,0,0,0.046
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,4,0.074,0,0,0.074
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,2,0.040,0,0,0.040
1010,1,0,2,0,1,0.025,0,0,0.025
1011,1,0,2,0,2,0.036,0,0,0.036
1012,6,3,3,9,60,0.142,3,0,0.269
1013,0,0,1,0,0,0.000,0,0,0.000
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,0,0.015,0,0,0.015
1016,1,0,2,0,3,0.050,0,0,0.050
1017,1,0,2,0,0,0.010,0,0,0.010
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.025,0,0,0.025
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,1,0.021,0,0,0.021
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,2,0.044,0,0,0.044
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,3,0.046,0,0,0.046
1026,1,0,2,0,7,0.092,0,0,0.092
1027,1,0,2,0,4,0.061,0,0,0.061
1028,1,0,2,0,0,0.015,0,0,0.015
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,0,0.015,0,0,0.015
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.021,0,0,0.021
1033,0,0,1,0,0,0.000,0,0,0.000
1034,1,0,2,0,6,0.090,0,0,0.090
1035,0,0,1,0,0,0.000,0,0,0.000
1036,0,0,1,0,0,0.000,0,0,0.000
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.015,0,0,0.015
1039,1,0,2,0,0,0.015,0,0,0.015
1040,1,0,2,0,0,0.015,0,0,0.015
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,1,0.021,0,0,0.021
1047,1,0,2,0,0,0.010,0,0,0.010
1048,0,0,1,0,0,0.000,0,0,0.000
1049,1,0,2,0,9,0.130,0,0,0.130
1050,1,0,2,0,0,0.015,0,0,0.015
1051,0,0,1,0,0,0.000,0,0,0.000
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,3,0.046,0,0,0.046
1054,0,0,1,0,0,0.000,0,0,0.000
1055,0,0,1,0,0,0.000,0,0,0.000
1056,1,0,2,0,1,0.025,0,0,0.025
1057,0,0,1,0,0,0.000,0,0,0.000
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,0,0.010,0,0,0.010
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,1,0.025,0,0,0.025
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,1,0.025,0,0,0.025
1065,1,0,2,0,2,0.036,0,0,0.036
1066,1,0,2,0,9,0.121,0,0,0.121
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,1,0.021,0,0,0.021
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,4,0.061,0,0,0.061
1074,1,0,2,0,2,0.036,0,0,0.036
1075,5,2,4,8,31,0.104,2,0,0.197
1076,1,0,2,0,1,0.021,0,0,0.021
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,9,0.126,0,0,0.126
1079,3,1,2,2,1,0.017,0,1,0.029
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.010,0,0,0.010
1083,15,7,8,23,191,0.176,6,1,0.891
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,8,0.115,0,0,0.115
1086,1,0,2,0,1,0.029,0,0,0.029
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,2,0.036,0,0,0.036
1089,1,0,2,0,25,0.318,0,0,0.318
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,6,0.077,0,0,0.077
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,4,0.056,0,0,0.056
1094,1,0,2,0,5,0.080,0,0,0.080
1095,1,0,2,0,4,0.061,0,0,0.061
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,8,0.120,0,0,0.120
1099,1,0,2,0,18,0.228,0,0,0.228
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,2,0.040,0,0,0.040
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,3,0.055,0,0,0.055
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,0,0.015,0,0,0.015
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.015,0,0,0.015
1111,1,0,2,0,2,0.036,0,0,0.036
1112,0,0,1,0,0,0.000,0,0,0.000
1113,1,0,2,0,2,0.044,0,0,0.044
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,3,0.050,0,0,0.050
1116,1,0,2,0,1,0.021,0,0,0.021
1117,1,0,2,0,4,0.065,0,0,0.065
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,4,0.061,0,0,0.061
1120,1,0,2,0,0,0.015,0,0,0.015
1121,1,0,2,0,0,0.015,0,0,0.015
1122,5,2,4,6,8,0.041,2,0,0.056
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,0,0.010,0,0,0.010
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,0,0.015,0,0,0.015
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,1,0.025,0,0,0.025
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,0,0.010,0,0,0.010
1131,1,0,2,0,5,0.075,0,0,0.075
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,9,0.126,0,0,0.126
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.025,0,0,0.025
1137,3,1,3,1,5,0.037,1,0,0.056
1138,1,0,2,0,11,0.155,0,0,0.155
1139,1,0,2,0,0,0.015,0,0,0.015
1140,1,0,2,0,5,0.067,0,0,0.067
1141,1,0,2,0,3,0.055,0,0,0.055
1142,1,0,2,0,2,0.031,0,0,0.031
1143,1,0,2,0,15,0.193,0,0,0.193
1144,5,2,4,8,80,0.215,2,0,0.557
1145,1,0,2,0,0,0.015,0,0,0.015
1146,0,0,1,0,0,0.000,0,0,0.000
1147,0,0,1,0,0,0.000,0,0,0.000
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,0,0.010,0,0,0.010
1150,0,0,1,0,0,0.000,0,0,0.000
1151,0,0,1,0,0,0.000,0,0,0.000
