 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,2,0.040,0,0,0.040
1154,1,0,2,0,3,0.055,0,0,0.055
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,7,0.105,0,0,0.105
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,3,0.042,0,0,0.042
1162,1,0,2,0,8,0.120,0,0,0.120
1163,1,0,2,0,0,0.010,0,0,0.010
1164,4,1,4,6,14,0.073,0,1,0.124
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,1,0.029,0,0,0.029
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,12,0.157,0,0,0.157
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,3,0.050,0,0,0.050
1175,1,0,2,0,1,0.025,0,0,0.025
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,2,0.040,0,0,0.040
1180,3,1,3,4,1,0.025,1,0,0.036
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,9,0.130,0,0,0.130
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,3,0.050,0,0,0.050
1190,1,0,2,0,2,0.031,0,0,0.031
1191,1,0,2,0,3,0.050,0,0,0.050
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,5,0.071,0,0,0.071
1198,1,0,2,0,7,0.088,0,0,0.088
1199,1,0,2,0,3,0.046,0,0,0.046
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,2,0.031,0,0,0.031
1202,1,0,2,0,7,0.096,0,0,0.096
1203,4,1,4,4,12,0.060,0,1,0.105
1204,0,0,1,0,0,0.000,0,0,0.000
1205,7,2,5,12,25,0.074,0,1,0.115
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,3,0.050,0,0,0.050
1210,0,0,1,0,0,0.000,0,0,0.000
1211,3,1,3,4,8,0.058,1,0,0.114
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,0,0.015,0,0,0.015
1214,3,1,3,3,6,0.045,1,0,0.061
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.015,0,0,0.015
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,1,0.021,0,0,0.021
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,3,0.046,0,0,0.046
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,2,0.031,0,0,0.031
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,20,0.249,0,0,0.249
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,2,0.036,0,0,0.036
1232,5,2,4,7,21,0.074,2,0,0.130
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,5,0.075,0,0,0.075
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,8,0.107,0,0,0.107
1237,1,0,2,0,2,0.036,0,0,0.036
1238,3,1,3,4,2,0.031,1,0,0.036
1239,3,1,2,2,4,0.031,0,1,0.044
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,1,0.021,0,0,0.021
1246,3,1,3,3,24,0.117,1,0,0.224
1247,3,1,2,2,12,0.059,0,1,0.092
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,7,0.092,0,0,0.092
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,10,0.136,0,0,0.136
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,1,0.021,0,0,0.021
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,3,1,3,4,14,0.078,1,0,0.132
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,6,0.073,0,0,0.073
1272,1,0,2,0,2,0.031,0,0,0.031
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.015,0,0,0.015
1279,6,2,5,11,18,0.067,1,1,0.121
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,2,0.040,0,0,0.040
1282,1,0,2,0,3,0.046,0,0,0.046
1283,1,0,2,0,15,0.201,0,0,0.201
1284,1,0,2,0,8,0.111,0,0,0.111
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,2,0.031,0,0,0.031
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,2,0.031,0,0,0.031
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.015,0,0,0.015
1301,4,1,4,6,28,0.118,0,1,0.270
1302,1,0,2,0,8,0.098,0,0,0.098
1303,1,0,2,0,2,0.036,0,0,0.036
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,23,0.276,0,0,0.276
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,3,0.050,0,0,0.050
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.029,0,0,0.029
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,2,0.031,0,0,0.031
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,2,0.036,0,0,0.036
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,2,0.036,0,0,0.036
1325,1,0,2,0,1,0.029,0,0,0.029
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,3,0.042,0,0,0.042
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,4,0.065,0,0,0.065
1331,1,0,2,0,3,0.046,0,0,0.046
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.025,0,0,0.025
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.025,0,0,0.025
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.015,0,0,0.015
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,4,0.065,0,0,0.065
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,14,0.182,0,0,0.182
1344,1,0,2,0,4,0.056,0,0,0.056
1345,1,0,2,0,24,0.321,0,0,0.321
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,3,0.046,0,0,0.046
1349,5,2,4,4,29,0.091,2,0,0.245
1350,1,0,2,0,1,0.029,0,0,0.029
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,9,0.134,0,0,0.134
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.010,0,0,0.010
1355,0,0,1,0,0,0.000,0,0,0.000
1356,3,1,3,3,13,0.075,1,0,0.115
1357,1,0,2,0,6,0.086,0,0,0.086
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,2,0.040,0,0,0.040
1362,1,0,2,0,6,0.082,0,0,0.082
1363,1,0,2,0,2,0.036,0,0,0.036
1364,1,0,2,0,3,0.042,0,0,0.042
1365,1,0,2,0,2,0.031,0,0,0.031
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.015,0,0,0.015
1368,0,0,1,0,0,0.000,0,0,0.000
1369,6,2,5,9,50,0.125,1,1,0.243
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,26,0.324,0,0,0.324
1374,1,0,2,0,4,0.061,0,0,0.061
1375,1,0,2,0,4,0.061,0,0,0.061
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,9,0.113,0,0,0.113
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,12,0.157,0,0,0.157
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,4,0.065,0,0,0.065
1383,1,0,2,0,0,0.015,0,0,0.015
1384,3,1,3,3,19,0.102,1,0,0.140
1385,1,0,2,0,7,0.092,0,0,0.092
1386,1,0,2,0,2,0.031,0,0,0.031
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.029,0,0,0.029
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,20,0.266,0,0,0.266
1399,1,0,2,0,13,0.159,0,0,0.159
1400,1,0,2,0,1,0.021,0,0,0.021
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,11,0.138,0,0,0.138
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,2,0.031,0,0,0.031
1406,1,0,2,0,4,0.061,0,0,0.061
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,2,0.036,0,0,0.036
1410,0,0,1,0,0,0.000,0,0,0.000
1411,5,2,4,7,29,0.095,2,0,0.212
1412,1,0,2,0,3,0.050,0,0,0.050
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,2,0.036,0,0,0.036
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,5,0.080,0,0,0.080
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,6,0.077,0,0,0.077
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,2,0.040,0,0,0.040
1423,3,1,2,2,30,0.133,0,1,0.251
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.029,0,0,0.029
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,3,1,3,4,7,0.047,1,0,0.067
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,4,0.065,0,0,0.065
1439,1,0,2,0,37,0.478,0,0,0.478
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,10,0.136,0,0,0.136
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,2,0.031,0,0,0.031
1444,3,1,3,3,12,0.071,1,0,0.101
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,2,0.036,0,0,0.036
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,3,1,3,1,9,0.052,1,0,0.065
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,13,0.180,0,0,0.180
1455,1,0,2,0,4,0.061,0,0,0.061
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,1,0.021,0,0,0.021
1459,3,1,3,3,54,0.247,1,0,0.380
1460,1,0,2,0,2,0.031,0,0,0.031
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,6,0.086,0,0,0.086
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,6,0.082,0,0,0.082
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,4,0.061,0,0,0.061
1474,1,0,2,0,1,0.025,0,0,0.025
1475,1,0,2,0,6,0.086,0,0,0.086
1476,1,0,2,0,3,0.059,0,0,0.059
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,4,0.061,0,0,0.061
1480,1,0,2,0,0,0.010,0,0,0.010
1481,3,1,3,3,14,0.076,1,0,0.088
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,2,0.031,0,0,0.031
1488,1,0,2,0,3,0.050,0,0,0.050
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,6,0.094,0,0,0.094
1491,1,0,2,0,11,0.129,0,0,0.129
1492,1,0,2,0,1,0.029,0,0,0.029
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,1,0.029,0,0,0.029
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,3,0.042,0,0,0.042
1499,1,0,2,0,0,0.010,0,0,0.010
1500,3,1,3,4,10,0.063,1,0,0.113
1501,1,0,2,0,6,0.086,0,0,0.086
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,26,0.329,0,0,0.329
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,7,0.096,0,0,0.096
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,4,0.052,0,0,0.052
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,2,0.040,0,0,0.040
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,3,0.050,0,0,0.050
1513,1,0,2,0,2,0.044,0,0,0.044
1514,1,0,2,0,4,0.065,0,0,0.065
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,3,0.050,0,0,0.050
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,2,0.040,0,0,0.040
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.015,0,0,0.015
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,3,0.059,0,0,0.059
1526,1,0,2,0,3,0.046,0,0,0.046
1527,1,0,2,0,0,0.015,0,0,0.015
1528,0,0,1,0,0,0.000,0,0,0.000
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,5,0.067,0,0,0.067
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,2,0.036,0,0,0.036
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,7,0.101,0,0,0.101
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,5,0.080,0,0,0.080
1540,1,0,2,0,5,0.071,0,0,0.071
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,5,0.075,0,0,0.075
1544,4,1,4,7,51,0.183,0,1,0.345
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,4,0.065,0,0,0.065
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,2,0.036,0,0,0.036
1549,5,2,4,6,28,0.088,2,0,0.148
1550,1,0,2,0,9,0.121,0,0,0.121
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.029,0,0,0.029
1553,1,0,2,0,4,0.065,0,0,0.065
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,1,0.025,0,0,0.025
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,9,0.113,0,0,0.113
1560,1,0,2,0,6,0.077,0,0,0.077
1561,1,0,2,0,5,0.071,0,0,0.071
1562,1,0,2,0,6,0.082,0,0,0.082
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,11,0.155,0,0,0.155
1565,3,1,3,3,13,0.074,1,0,0.111
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,18,0.219,0,0,0.219
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,6,0.082,0,0,0.082
1571,1,0,2,0,2,0.036,0,0,0.036
1572,0,0,1,0,0,0.000,0,0,0.000
1573,7,2,5,13,52,0.125,1,0,0.313
1574,1,0,2,0,7,0.101,0,0,0.101
1575,1,0,2,0,0,0.015,0,0,0.015
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,3,0.046,0,0,0.046
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,3,0.050,0,0,0.050
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,2,0.036,0,0,0.036
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,3,0.055,0,0,0.055
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,14,0.182,0,0,0.182
1591,1,0,2,0,2,0.044,0,0,0.044
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,3,0.042,0,0,0.042
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,2,0.036,0,0,0.036
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,4,0.061,0,0,0.061
1603,1,0,2,0,1,0.025,0,0,0.025
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.029,0,0,0.029
1606,1,0,2,0,4,0.061,0,0,0.061
1607,1,0,2,0,1,0.029,0,0,0.029
1608,1,0,2,0,1,0.021,0,0,0.021
1609,3,1,3,1,12,0.064,1,0,0.101
1610,1,0,2,0,3,0.050,0,0,0.050
1611,1,0,2,0,2,0.036,0,0,0.036
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,10,0.132,0,0,0.132
1616,3,1,3,4,7,0.052,1,0,0.086
1617,1,0,2,0,1,0.021,0,0,0.021
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,2,0.031,0,0,0.031
1620,1,0,2,0,3,0.050,0,0,0.050
1621,1,0,2,0,1,0.029,0,0,0.029
1622,1,0,2,0,3,0.050,0,0,0.050
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,6,0.094,0,0,0.094
1626,1,0,2,0,2,0.040,0,0,0.040
1627,0,0,1,0,0,0.000,0,0,0.000
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,3,0.046,0,0,0.046
1630,1,0,2,0,9,0.113,0,0,0.113
1631,1,0,2,0,0,0.010,0,0,0.010
1632,3,1,3,3,39,0.182,1,0,0.331
1633,1,0,2,0,4,0.061,0,0,0.061
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,4,0.056,0,0,0.056
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,3,0.055,0,0,0.055
1638,1,0,2,0,4,0.061,0,0,0.061
1639,1,0,2,0,0,0.015,0,0,0.015
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,3,1,2,2,3,0.024,0,1,0.050
1643,1,0,2,0,1,0.025,0,0,0.025
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,12,0.170,0,0,0.170
1648,1,0,2,0,6,0.090,0,0,0.090
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,0,0.015,0,0,0.015
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,4,0.065,0,0,0.065
1654,1,0,2,0,3,0.055,0,0,0.055
1655,1,0,2,0,2,0.040,0,0,0.040
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,2,0.036,0,0,0.036
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,7,0.088,0,0,0.088
1665,1,0,2,0,1,0.021,0,0,0.021
1666,1,0,2,0,1,0.025,0,0,0.025
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,3,0.042,0,0,0.042
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,4,0.056,0,0,0.056
1673,1,0,2,0,2,0.040,0,0,0.040
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,4,0.056,0,0,0.056
1679,6,2,5,7,47,0.121,1,1,0.178
1680,1,0,2,0,2,0.040,0,0,0.040
1681,1,0,2,0,0,0.015,0,0,0.015
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,2,0.036,0,0,0.036
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.010,0,0,0.010
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,5,0.075,0,0,0.075
1689,1,0,2,0,1,0.025,0,0,0.025
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,0,0.015,0,0,0.015
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,6,0.090,0,0,0.090
1697,1,0,2,0,9,0.113,0,0,0.113
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,1,0.021,0,0,0.021
1703,0,0,1,0,0,0.000,0,0,0.000
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,9,0.113,0,0,0.113
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,0,0.015,0,0,0.015
