 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,9,0.126,0,0,0.126
1155,1,0,2,0,0,0.010,0,0,0.010
1156,5,2,3,5,10,0.044,1,1,0.082
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,1,0.029,0,0,0.029
1159,1,0,2,0,5,0.080,0,0,0.080
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,1,0.029,0,0,0.029
1163,1,0,2,0,30,0.362,0,0,0.362
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,8,0.098,0,0,0.098
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,1,0.025,0,0,0.025
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,1,0.021,0,0,0.021
1172,3,1,3,4,16,0.092,1,0,0.170
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,2,0.040,0,0,0.040
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,2,0.031,0,0,0.031
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,25,0.314,0,0,0.314
1183,1,0,2,0,10,0.136,0,0,0.136
1184,1,0,2,0,3,0.050,0,0,0.050
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,15,0.193,0,0,0.193
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.015,0,0,0.015
1190,8,3,5,10,50,0.099,1,2,0.153
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,13,0.172,0,0,0.172
1194,1,0,2,0,1,0.025,0,0,0.025
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,8,0.115,0,0,0.115
1197,1,0,2,0,3,0.050,0,0,0.050
1198,1,0,2,0,6,0.086,0,0,0.086
1199,1,0,2,0,9,0.126,0,0,0.126
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.029,0,0,0.029
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,72,0.855,0,0,0.855
1214,1,0,2,0,6,0.090,0,0,0.090
1215,1,0,2,0,1,0.021,0,0,0.021
1216,3,1,3,4,5,0.043,1,0,0.082
1217,1,0,2,0,5,0.080,0,0,0.080
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,4,0.069,0,0,0.069
1224,1,0,2,0,7,0.088,0,0,0.088
1225,17,8,9,24,128,0.115,7,1,0.448
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,3,0.046,0,0,0.046
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.029,0,0,0.029
1230,1,0,2,0,1,0.029,0,0,0.029
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.015,0,0,0.015
1234,3,1,3,1,23,0.106,1,0,0.193
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,6,0.094,0,0,0.094
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,14,0.191,0,0,0.191
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,1,0.025,0,0,0.025
1247,3,1,3,3,5,0.040,1,0,0.075
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,2,0.040,0,0,0.040
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.010,0,0,0.010
1254,8,3,5,12,80,0.154,2,0,0.262
1255,1,0,2,0,5,0.071,0,0,0.071
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,3,0.046,0,0,0.046
1258,1,0,2,0,0,0.010,0,0,0.010
1259,5,2,4,7,37,0.113,2,0,0.222
1260,1,0,2,0,3,0.050,0,0,0.050
1261,1,0,2,0,28,0.337,0,0,0.337
1262,0,0,1,0,0,0.000,0,0,0.000
1263,5,2,4,5,46,0.130,2,0,0.255
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,3,0.042,0,0,0.042
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,3,1,3,3,6,0.048,1,0,0.094
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,3,0.042,0,0,0.042
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,13,0.180,0,0,0.180
1287,1,0,2,0,1,0.025,0,0,0.025
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,3,0.055,0,0,0.055
1291,0,0,1,0,0,0.000,0,0,0.000
1292,3,1,3,4,31,0.146,1,0,0.314
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,19,0.221,0,0,0.221
1295,1,0,2,0,3,0.050,0,0,0.050
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,8,0.107,0,0,0.107
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,13,0.163,0,0,0.163
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,3,1,3,3,11,0.070,1,0,0.120
1303,1,0,2,0,0,0.010,0,0,0.010
1304,17,8,10,22,209,0.171,8,0,0.549
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.010,0,0,0.010
1308,3,1,3,4,11,0.069,1,0,0.107
1309,1,0,2,0,4,0.061,0,0,0.061
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,2,0.036,0,0,0.036
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,7,0.101,0,0,0.101
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,6,0.077,0,0,0.077
1316,1,0,2,0,2,0.031,0,0,0.031
1317,1,0,2,0,0,0.010,0,0,0.010
1318,3,1,3,1,16,0.079,1,0,0.126
1319,1,0,2,0,5,0.075,0,0,0.075
1320,1,0,2,0,2,0.031,0,0,0.031
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,3,0.042,0,0,0.042
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,8,0.115,0,0,0.115
1325,1,0,2,0,1,0.025,0,0,0.025
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,1,0.021,0,0,0.021
1330,0,0,1,0,0,0.000,0,0,0.000
1331,12,6,6,19,50,0.076,6,0,0.213
1332,1,0,2,0,4,0.065,0,0,0.065
1333,1,0,2,0,21,0.272,0,0,0.272
1334,3,1,3,3,14,0.083,1,0,0.149
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,18,0.219,0,0,0.219
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.015,0,0,0.015
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,10,0.132,0,0,0.132
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,13,0.159,0,0,0.159
1349,0,0,1,0,0,0.000,0,0,0.000
1350,3,1,3,1,31,0.138,1,0,0.224
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,7,0.083,0,0,0.083
1353,7,3,4,13,11,0.051,2,1,0.101
1354,1,0,2,0,7,0.092,0,0,0.092
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,2,0.040,0,0,0.040
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,11,0.147,0,0,0.147
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.015,0,0,0.015
1361,5,2,4,9,46,0.142,2,0,0.174
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.029,0,0,0.029
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,5,0.062,0,0,0.062
1369,1,0,2,0,1,0.025,0,0,0.025
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,2,0.031,0,0,0.031
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,0,0.015,0,0,0.015
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,10,0.123,0,0,0.123
1382,1,0,2,0,13,0.167,0,0,0.167
1383,1,0,2,0,3,0.046,0,0,0.046
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,2,0.040,0,0,0.040
1386,1,0,2,0,7,0.101,0,0,0.101
1387,3,1,3,4,11,0.070,1,0,0.105
1388,1,0,2,0,6,0.077,0,0,0.077
1389,1,0,2,0,4,0.052,0,0,0.052
1390,1,0,2,0,4,0.052,0,0,0.052
1391,1,0,2,0,4,0.065,0,0,0.065
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,4,0.065,0,0,0.065
1396,3,1,3,1,14,0.071,1,0,0.102
1397,1,0,2,0,7,0.096,0,0,0.096
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,9,0.113,0,0,0.113
1401,1,0,2,0,4,0.065,0,0,0.065
1402,1,0,2,0,1,0.021,0,0,0.021
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,2,0.036,0,0,0.036
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,5,0.080,0,0,0.080
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,4,0.056,0,0,0.056
1410,1,0,2,0,13,0.163,0,0,0.163
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,0,0.010,0,0,0.010
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,8,0.120,0,0,0.120
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,0,0.010,0,0,0.010
1419,16,8,8,20,164,0.147,8,0,0.323
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,17,0.213,0,0,0.213
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,3,0.046,0,0,0.046
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,1,0.029,0,0,0.029
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,5,0.080,0,0,0.080
1437,1,0,2,0,15,0.205,0,0,0.205
1438,0,0,1,0,0,0.000,0,0,0.000
1439,13,6,7,20,94,0.112,5,1,0.502
1440,1,0,2,0,11,0.142,0,0,0.142
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,6,0.086,0,0,0.086
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,3,1,3,3,30,0.137,1,0,0.184
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,9,0.121,0,0,0.121
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,3,0.046,0,0,0.046
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,2,0.031,0,0,0.031
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,3,0.050,0,0,0.050
1455,1,0,2,0,4,0.056,0,0,0.056
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,13,0.185,0,0,0.185
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,4,0.056,0,0,0.056
1461,1,0,2,0,5,0.075,0,0,0.075
1462,3,1,3,4,13,0.080,1,0,0.130
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,1,0.025,0,0,0.025
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,3,0.046,0,0,0.046
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,7,0.101,0,0,0.101
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,1,0.021,0,0,0.021
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,4,0.052,0,0,0.052
1474,1,0,2,0,0,0.015,0,0,0.015
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,12,5,6,21,73,0.107,3,1,0.251
1478,1,0,2,0,3,0.046,0,0,0.046
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,7,0.092,0,0,0.092
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,23,0.280,0,0,0.280
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,5,0.080,0,0,0.080
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,21,0.268,0,0,0.268
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,1,0.021,0,0,0.021
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,5,0.071,0,0,0.071
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,2,0.036,0,0,0.036
1500,1,0,2,0,8,0.102,0,0,0.102
1501,3,1,3,3,12,0.072,1,0,0.090
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,3,0.042,0,0,0.042
1504,1,0,2,0,0,0.015,0,0,0.015
1505,3,1,3,1,23,0.113,1,0,0.195
1506,1,0,2,0,5,0.080,0,0,0.080
1507,1,0,2,0,1,0.021,0,0,0.021
1508,10,5,5,14,65,0.102,5,0,0.320
1509,1,0,2,0,2,0.031,0,0,0.031
1510,1,0,2,0,2,0.031,0,0,0.031
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,13,0.167,0,0,0.167
1513,1,0,2,0,2,0.031,0,0,0.031
1514,1,0,2,0,6,0.077,0,0,0.077
1515,5,2,4,6,38,0.118,2,0,0.245
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,2,0.036,0,0,0.036
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,2,0.040,0,0,0.040
1520,1,0,2,0,6,0.090,0,0,0.090
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,6,0.082,0,0,0.082
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,7,0.096,0,0,0.096
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.021,0,0,0.021
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.029,0,0,0.029
1538,1,0,0,0,30,0.362,0,0,0.362
1539,1,0,0,0,24,0.283,0,0,0.283
