 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,11,0.138,0,0,0.138
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,8,0.107,0,0,0.107
1158,1,0,2,0,16,0.194,0,0,0.194
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,15,0.184,0,0,0.184
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,15,0.184,0,0,0.184
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,7,0.101,0,0,0.101
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,4,0.061,0,0,0.061
1169,1,0,2,0,5,0.062,0,0,0.062
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.044,0,0,0.044
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,2,0.031,0,0,0.031
1175,3,1,3,1,13,0.069,1,0,0.096
1176,0,0,1,0,0,0.000,0,0,0.000
1177,3,1,3,3,15,0.077,1,0,0.169
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,14,0.195,0,0,0.195
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,40,0.492,0,0,0.492
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,1,0.025,0,0,0.025
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,2,0.031,0,0,0.031
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,3,0.042,0,0,0.042
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,33,0.410,0,0,0.410
1194,1,0,2,0,3,0.050,0,0,0.050
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.015,0,0,0.015
1197,3,1,3,3,2,0.029,1,0,0.050
1198,3,1,3,4,5,0.043,1,0,0.050
1199,0,0,1,0,0,0.000,0,0,0.000
1200,11,5,7,9,129,0.160,5,0,0.379
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,2,0.031,0,0,0.031
1205,3,1,3,1,2,0.025,1,0,0.029
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,6,0.082,0,0,0.082
1208,1,0,2,0,1,0.025,0,0,0.025
1209,2,1,1,6,2,0.052,1,0,0.083
1210,1,0,2,0,4,0.069,0,0,0.069
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,4,0.061,0,0,0.061
1213,1,0,2,0,1,0.029,0,0,0.029
1214,1,0,2,0,9,0.108,0,0,0.108
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.015,0,0,0.015
1218,3,1,3,3,25,0.126,1,0,0.216
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,4,0.065,0,0,0.065
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.029,0,0,0.029
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,16,0.212,0,0,0.212
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,7,0.096,0,0,0.096
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,6,0.086,0,0,0.086
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,1,0.021,0,0,0.021
1238,16,8,7,32,104,0.109,7,1,0.320
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,8,0.111,0,0,0.111
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,9,0.113,0,0,0.113
1244,1,0,2,0,11,0.155,0,0,0.155
1245,1,0,2,0,2,0.036,0,0,0.036
1246,5,2,4,4,20,0.067,2,0,0.086
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,6,0.082,0,0,0.082
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,8,0.102,0,0,0.102
1251,1,0,2,0,10,0.128,0,0,0.128
1252,1,0,2,0,1,0.029,0,0,0.029
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,1,0.021,0,0,0.021
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,3,0.046,0,0,0.046
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,6,0.082,0,0,0.082
1261,1,0,2,0,5,0.080,0,0,0.080
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,3,0.046,0,0,0.046
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,1,0.029,0,0,0.029
1269,4,1,4,7,28,0.118,0,1,0.186
1270,1,0,2,0,8,0.107,0,0,0.107
1271,5,2,4,7,10,0.046,2,0,0.082
1272,1,0,2,0,8,0.098,0,0,0.098
1273,1,0,2,0,0,0.010,0,0,0.010
1274,3,1,2,2,10,0.054,0,1,0.136
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,6,0.099,0,0,0.099
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,4,0.056,0,0,0.056
1280,0,0,1,0,0,0.000,0,0,0.000
1281,3,1,2,2,12,0.062,0,1,0.136
1282,1,0,2,0,1,0.025,0,0,0.025
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,4,0.061,0,0,0.061
1285,1,0,2,0,7,0.101,0,0,0.101
1286,1,0,2,0,3,0.050,0,0,0.050
1287,1,0,2,0,2,0.044,0,0,0.044
1288,3,1,3,1,3,0.030,1,0,0.036
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.025,0,0,0.025
