 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,7,0.101,0,0,0.101
1154,1,0,2,0,1,0.021,0,0,0.021
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,5,0.071,0,0,0.071
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,24,0.304,0,0,0.304
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,17,0.244,0,0,0.244
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,7,0.096,0,0,0.096
1167,1,0,2,0,0,0.015,0,0,0.015
1168,0,0,1,0,0,0.000,0,0,0.000
1169,6,3,3,11,45,0.112,3,0,0.224
1170,1,0,2,0,2,0.031,0,0,0.031
1171,1,0,2,0,1,0.021,0,0,0.021
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,9,0.113,0,0,0.113
1174,3,1,3,3,30,0.153,1,0,0.355
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,9,0.134,0,0,0.134
1177,1,0,2,0,0,0.015,0,0,0.015
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,8,0.115,0,0,0.115
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,4,0.069,0,0,0.069
1185,1,0,2,0,5,0.080,0,0,0.080
1186,1,0,2,0,3,0.046,0,0,0.046
1187,1,0,2,0,0,0.015,0,0,0.015
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,3,0.046,0,0,0.046
1190,1,0,2,0,2,0.031,0,0,0.031
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,6,0.094,0,0,0.094
1195,1,0,2,0,9,0.117,0,0,0.117
1196,1,0,2,0,0,0.010,0,0,0.010
1197,11,5,5,25,55,0.098,4,0,0.247
1198,1,0,2,0,3,0.046,0,0,0.046
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,3,1,3,3,10,0.065,1,0,0.084
1202,1,0,2,0,20,0.258,0,0,0.258
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.029,0,0,0.029
1205,1,0,2,0,4,0.065,0,0,0.065
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,11,0.147,0,0,0.147
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,8,0.115,0,0,0.115
1210,1,0,2,0,4,0.074,0,0,0.074
1211,1,0,2,0,0,0.015,0,0,0.015
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,2,0.040,0,0,0.040
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,6,0.073,0,0,0.073
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,3,0.042,0,0,0.042
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,3,0.046,0,0,0.046
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,3,0.042,0,0,0.042
1227,1,0,2,0,4,0.052,0,0,0.052
1228,1,0,2,0,4,0.056,0,0,0.056
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,3,0.050,0,0,0.050
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,0,0.015,0,0,0.015
1237,3,1,2,2,7,0.038,0,1,0.077
1238,1,0,2,0,1,0.021,0,0,0.021
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,2,0.036,0,0,0.036
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,3,0.042,0,0,0.042
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,3,0.042,0,0,0.042
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,6,0.094,0,0,0.094
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,6,0.077,0,0,0.077
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,7,0.096,0,0,0.096
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.021,0,0,0.021
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,4,0.065,0,0,0.065
1262,1,0,2,0,4,0.065,0,0,0.065
1263,1,0,2,0,4,0.056,0,0,0.056
1264,1,0,2,0,13,0.163,0,0,0.163
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,8,0.107,0,0,0.107
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,7,0.109,0,0,0.109
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,3,1,2,2,15,0.067,0,1,0.180
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,11,0.155,0,0,0.155
1280,1,0,2,0,7,0.109,0,0,0.109
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.010,0,0,0.010
1284,3,1,3,3,7,0.047,1,0,0.061
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,3,0.050,0,0,0.050
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.015,0,0,0.015
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,18,0.250,0,0,0.250
1292,1,0,2,0,4,0.069,0,0,0.069
1293,1,0,2,0,4,0.056,0,0,0.056
1294,1,0,2,0,2,0.031,0,0,0.031
1295,1,0,2,0,3,0.046,0,0,0.046
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,8,0.107,0,0,0.107
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,3,0.050,0,0,0.050
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,4,0.056,0,0,0.056
1305,1,0,2,0,12,0.144,0,0,0.144
1306,1,0,2,0,3,0.050,0,0,0.050
1307,1,0,2,0,2,0.031,0,0,0.031
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,2,0.036,0,0,0.036
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.029,0,0,0.029
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,6,0.090,0,0,0.090
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,8,0.102,0,0,0.102
1320,1,0,2,0,0,0.010,0,0,0.010
1321,3,1,3,3,9,0.056,1,0,0.082
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,4,0.065,0,0,0.065
1325,1,0,2,0,18,0.232,0,0,0.232
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.025,0,0,0.025
1329,5,2,4,8,12,0.055,2,0,0.132
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.029,0,0,0.029
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.029,0,0,0.029
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,11,0.138,0,0,0.138
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,7,0.096,0,0,0.096
1347,1,0,2,0,2,0.044,0,0,0.044
1348,0,0,1,0,0,0.000,0,0,0.000
1349,4,2,2,4,33,0.121,2,0,0.207
1350,5,2,4,4,28,0.081,2,0,0.144
1351,1,0,2,0,8,0.098,0,0,0.098
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,17,0.226,0,0,0.226
1360,1,0,2,0,2,0.040,0,0,0.040
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,1,0.021,0,0,0.021
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,6,0.099,0,0,0.099
1366,3,1,3,3,8,0.049,1,0,0.056
1367,1,0,2,0,1,0.021,0,0,0.021
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,2,0.044,0,0,0.044
1370,1,0,2,0,2,0.040,0,0,0.040
1371,1,0,2,0,4,0.061,0,0,0.061
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,8,0.107,0,0,0.107
1374,1,0,2,0,5,0.080,0,0,0.080
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,3,0.055,0,0,0.055
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,5,0.071,0,0,0.071
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,3,0.055,0,0,0.055
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,4,0.061,0,0,0.061
1388,1,0,2,0,1,0.025,0,0,0.025
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,2,0.031,0,0,0.031
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,6,0.086,0,0,0.086
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,5,0.084,0,0,0.084
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,3,0.046,0,0,0.046
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,2,0.040,0,0,0.040
1400,4,2,2,6,31,0.115,2,0,0.182
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,4,0.065,0,0,0.065
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,9,0.134,0,0,0.134
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,4,0.061,0,0,0.061
1409,1,0,2,0,0,0.015,0,0,0.015
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,7,0.096,0,0,0.096
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,7,0.096,0,0,0.096
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,4,0.065,0,0,0.065
1418,1,0,2,0,8,0.102,0,0,0.102
1419,1,0,2,0,2,0.036,0,0,0.036
1420,1,0,2,0,3,0.046,0,0,0.046
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,3,0.050,0,0,0.050
1423,3,1,3,3,5,0.038,1,0,0.052
1424,3,1,3,4,35,0.160,1,0,0.259
1425,1,0,2,0,4,0.061,0,0,0.061
1426,1,0,2,0,18,0.215,0,0,0.215
1427,1,0,2,0,0,0.010,0,0,0.010
1428,3,1,3,1,25,0.114,1,0,0.182
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.021,0,0,0.021
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,4,0.061,0,0,0.061
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,9,0.113,0,0,0.113
1436,5,2,4,6,71,0.193,2,0,0.504
1437,1,0,2,0,1,0.029,0,0,0.029
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,6,0.094,0,0,0.094
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.029,0,0,0.029
1443,1,0,2,0,4,0.065,0,0,0.065
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,1,0.029,0,0,0.029
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,2,0.040,0,0,0.040
1452,1,0,2,0,0,0.015,0,0,0.015
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,2,0.031,0,0,0.031
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,1,0.021,0,0,0.021
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,12,0.161,0,0,0.161
1463,1,0,2,0,2,0.031,0,0,0.031
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,21,0.255,0,0,0.255
1468,1,0,2,0,3,0.042,0,0,0.042
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,2,0.031,0,0,0.031
1473,1,0,2,0,1,0.029,0,0,0.029
1474,1,0,2,0,15,0.175,0,0,0.175
1475,1,0,2,0,11,0.151,0,0,0.151
1476,1,0,2,0,2,0.040,0,0,0.040
1477,1,0,2,0,5,0.071,0,0,0.071
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,1,0.029,0,0,0.029
1482,1,0,2,0,5,0.075,0,0,0.075
1483,1,0,2,0,6,0.090,0,0,0.090
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,23,0.272,0,0,0.272
1488,1,0,2,0,2,0.040,0,0,0.040
1489,1,0,2,0,2,0.036,0,0,0.036
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,3,0.050,0,0,0.050
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,1,0.025,0,0,0.025
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,3,0.050,0,0,0.050
1500,1,0,2,0,2,0.036,0,0,0.036
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,1,0.029,0,0,0.029
1504,1,0,2,0,4,0.052,0,0,0.052
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,3,0.050,0,0,0.050
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,3,0.046,0,0,0.046
1509,1,0,2,0,0,0.010,0,0,0.010
1510,8,3,6,15,56,0.117,2,1,0.240
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.021,0,0,0.021
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,8,0.102,0,0,0.102
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,5,0.067,0,0,0.067
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,3,0.046,0,0,0.046
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,6,0.099,0,0,0.099
1522,1,0,2,0,0,0.010,0,0,0.010
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,3,0.046,0,0,0.046
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,5,0.071,0,0,0.071
1529,1,0,2,0,0,0.015,0,0,0.015
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,8,0.098,0,0,0.098
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,6,0.077,0,0,0.077
1538,1,0,2,0,6,0.082,0,0,0.082
1539,1,0,2,0,9,0.134,0,0,0.134
1540,1,0,2,0,1,0.021,0,0,0.021
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,8,0.115,0,0,0.115
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,3,0.050,0,0,0.050
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,9,0.126,0,0,0.126
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,5,0.071,0,0,0.071
1554,1,0,2,0,5,0.084,0,0,0.084
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,3,1,3,3,15,0.080,1,0,0.096
1558,1,0,2,0,16,0.207,0,0,0.207
1559,1,0,2,0,10,0.145,0,0,0.145
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,15,8,5,27,68,0.084,7,1,0.208
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,2,0.031,0,0,0.031
1567,3,1,3,1,27,0.119,1,0,0.144
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,5,0.071,0,0,0.071
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,0,0.010,0,0,0.010
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,5,0.075,0,0,0.075
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,2,0.040,0,0,0.040
1578,3,1,3,3,2,0.029,1,0,0.036
1579,1,0,2,0,8,0.107,0,0,0.107
1580,1,0,2,0,7,0.092,0,0,0.092
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,1,0.025,0,0,0.025
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,4,0.069,0,0,0.069
1586,1,0,2,0,6,0.090,0,0,0.090
1587,1,0,2,0,5,0.080,0,0,0.080
1588,1,0,2,0,7,0.092,0,0,0.092
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,2,0.031,0,0,0.031
1591,1,0,2,0,3,0.046,0,0,0.046
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,4,0.056,0,0,0.056
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,1,0.029,0,0,0.029
1599,0,0,1,0,0,0.000,0,0,0.000
1600,3,1,3,4,11,0.068,1,0,0.115
1601,1,0,2,0,0,0.015,0,0,0.015
1602,3,1,3,3,16,0.083,1,0,0.213
1603,1,0,2,0,6,0.099,0,0,0.099
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,5,0.067,0,0,0.067
1610,1,0,2,0,9,0.126,0,0,0.126
1611,1,0,2,0,3,0.046,0,0,0.046
1612,1,0,2,0,4,0.061,0,0,0.061
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,0,0.015,0,0,0.015
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,2,0.044,0,0,0.044
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,3,0.042,0,0,0.042
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.010,0,0,0.010
