 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,7,0.092,0,0,0.092
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,6,0.077,0,0,0.077
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,1,0.021,0,0,0.021
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,1,0.025,0,0,0.025
1164,5,2,4,6,22,0.078,2,0,0.170
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.015,0,0,0.015
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,2,0.044,0,0,0.044
1175,3,1,3,3,16,0.086,1,0,0.155
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,7,0.092,0,0,0.092
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,6,0.077,0,0,0.077
1181,1,0,2,0,1,0.025,0,0,0.025
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.015,0,0,0.015
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,3,0.046,0,0,0.046
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,2,0.040,0,0,0.040
1191,3,1,2,2,24,0.110,0,1,0.308
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,2,0.036,0,0,0.036
1197,1,0,2,0,2,0.040,0,0,0.040
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.025,0,0,0.025
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,6,0.086,0,0,0.086
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,3,0.055,0,0,0.055
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,5,0.062,0,0,0.062
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,4,0.065,0,0,0.065
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,2,0.040,0,0,0.040
1211,1,0,2,0,3,0.042,0,0,0.042
1212,1,0,2,0,1,0.021,0,0,0.021
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,3,0.050,0,0,0.050
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,22,0.287,0,0,0.287
1224,1,0,2,0,12,0.153,0,0,0.153
1225,1,0,2,0,5,0.071,0,0,0.071
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.029,0,0,0.029
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,5,0.067,0,0,0.067
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,3,0.050,0,0,0.050
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,9,0.126,0,0,0.126
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,4,0.052,0,0,0.052
1238,1,0,2,0,6,0.082,0,0,0.082
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,3,0.050,0,0,0.050
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,6,0.086,0,0,0.086
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,6,0.090,0,0,0.090
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,3,0.055,0,0,0.055
1249,1,0,2,0,0,0.010,0,0,0.010
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,4,0.065,0,0,0.065
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,5,0.071,0,0,0.071
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,0,0.015,0,0,0.015
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,2,0.036,0,0,0.036
1268,0,0,1,0,0,0.000,0,0,0.000
1269,5,2,4,7,59,0.162,2,0,0.329
1270,1,0,2,0,6,0.077,0,0,0.077
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,5,0.067,0,0,0.067
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,9,0.121,0,0,0.121
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,14,0.186,0,0,0.186
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.021,0,0,0.021
1285,0,0,1,0,0,0.000,0,0,0.000
1286,5,2,4,7,22,0.075,2,0,0.144
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,4,0.065,0,0,0.065
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,4,0.056,0,0,0.056
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,4,0.069,0,0,0.069
1295,3,1,3,1,9,0.050,1,0,0.071
1296,1,0,2,0,1,0.025,0,0,0.025
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,8,0.102,0,0,0.102
1300,3,1,2,2,5,0.034,0,1,0.065
1301,1,0,2,0,1,0.021,0,0,0.021
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,2,0.036,0,0,0.036
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,6,0.077,0,0,0.077
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,6,0.090,0,0,0.090
1311,1,0,2,0,2,0.031,0,0,0.031
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,3,0.042,0,0,0.042
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,3,1,3,3,29,0.141,1,0,0.191
1317,1,0,2,0,2,0.031,0,0,0.031
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,9,0.134,0,0,0.134
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,1,0.021,0,0,0.021
1325,48,26,13,104,286,0.107,21,5,0.440
1326,1,0,2,0,0,0.010,0,0,0.010
1327,3,1,3,3,12,0.073,1,0,0.170
1328,0,0,1,0,0,0.000,0,0,0.000
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,3,0.050,0,0,0.050
1333,1,0,2,0,2,0.031,0,0,0.031
1334,1,0,2,0,1,0.029,0,0,0.029
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,3,1,3,4,4,0.039,1,0,0.050
1341,0,0,1,0,0,0.000,0,0,0.000
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,5,0.067,0,0,0.067
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,3,0.046,0,0,0.046
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,6,0.090,0,0,0.090
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,0,0.010,0,0,0.010
1356,3,1,3,1,17,0.085,1,0,0.101
1357,1,0,2,0,1,0.025,0,0,0.025
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.015,0,0,0.015
1363,3,1,3,3,14,0.079,1,0,0.102
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,1,0.021,0,0,0.021
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,1,0.029,0,0,0.029
1371,1,0,2,0,8,0.107,0,0,0.107
1372,1,0,2,0,3,0.046,0,0,0.046
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,14,0.178,0,0,0.178
1375,1,0,2,0,21,0.272,0,0,0.272
1376,1,0,2,0,5,0.067,0,0,0.067
1377,1,0,2,0,2,0.031,0,0,0.031
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,11,0.129,0,0,0.129
1381,0,0,1,0,0,0.000,0,0,0.000
1382,11,5,7,16,96,0.131,5,0,0.299
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.025,0,0,0.025
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,7,0.096,0,0,0.096
1392,1,0,2,0,2,0.040,0,0,0.040
1393,1,0,2,0,3,0.050,0,0,0.050
1394,1,0,2,0,3,0.042,0,0,0.042
1395,1,0,2,0,1,0.029,0,0,0.029
1396,1,0,2,0,9,0.108,0,0,0.108
1397,23,11,10,41,125,0.094,8,3,0.191
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.015,0,0,0.015
1400,0,0,1,0,0,0.000,0,0,0.000
1401,3,1,3,3,8,0.052,1,0,0.096
1402,1,0,2,0,3,0.046,0,0,0.046
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,8,0.111,0,0,0.111
1405,1,0,2,0,1,0.025,0,0,0.025
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,7,0.092,0,0,0.092
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,4,0.065,0,0,0.065
1414,1,0,2,0,2,0.040,0,0,0.040
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,8,0.107,0,0,0.107
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,3,0.046,0,0,0.046
1420,1,0,2,0,0,0.015,0,0,0.015
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,0,0,1,0,0,0.000,0,0,0.000
1424,3,1,3,1,6,0.045,1,0,0.080
1425,1,0,2,0,7,0.096,0,0,0.096
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,3,1,3,3,21,0.109,1,0,0.128
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,0,0.015,0,0,0.015
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,9,0.126,0,0,0.126
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,6,0.082,0,0,0.082
1437,1,0,2,0,8,0.120,0,0,0.120
1438,1,0,2,0,3,0.042,0,0,0.042
1439,1,0,2,0,0,0.010,0,0,0.010
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,7,0.101,0,0,0.101
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,1,0.029,0,0,0.029
1444,1,0,2,0,4,0.056,0,0,0.056
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,0,0.015,0,0,0.015
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,5,0.075,0,0,0.075
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.025,0,0,0.025
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.015,0,0,0.015
1453,3,1,3,3,26,0.125,1,0,0.314
1454,1,0,2,0,5,0.075,0,0,0.075
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,3,0.046,0,0,0.046
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,3,0.050,0,0,0.050
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,2,0.040,0,0,0.040
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,4,0.052,0,0,0.052
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,3,0.042,0,0,0.042
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,8,0.124,0,0,0.124
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,9,0.108,0,0,0.108
1473,1,0,2,0,4,0.061,0,0,0.061
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,4,0.056,0,0,0.056
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,19,0.247,0,0,0.247
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,3,0.050,0,0,0.050
1486,1,0,2,0,5,0.071,0,0,0.071
1487,1,0,2,0,3,0.046,0,0,0.046
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,3,0.050,0,0,0.050
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,3,0.050,0,0,0.050
1498,1,0,2,0,7,0.101,0,0,0.101
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,2,0.036,0,0,0.036
1503,3,1,3,1,1,0.027,1,0,0.021
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,3,0.046,0,0,0.046
1508,1,0,2,0,5,0.075,0,0,0.075
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,6,0.082,0,0,0.082
1512,3,1,3,3,9,0.054,1,0,0.113
1513,1,0,2,0,0,0.010,0,0,0.010
1514,4,2,2,4,21,0.086,2,0,0.157
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,15,0.184,0,0,0.184
1518,0,0,1,0,0,0.000,0,0,0.000
1519,3,1,3,3,25,0.126,1,0,0.312
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,1,0.021,0,0,0.021
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,1,0.021,0,0,0.021
1528,1,0,2,0,1,0.025,0,0,0.025
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.021,0,0,0.021
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,4,0.061,0,0,0.061
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,3,0.055,0,0,0.055
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,3,0.055,0,0,0.055
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,1,0.021,0,0,0.021
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,12,0.157,0,0,0.157
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,3,0.042,0,0,0.042
1557,1,0,2,0,5,0.062,0,0,0.062
1558,1,0,2,0,1,0.025,0,0,0.025
1559,0,0,1,0,0,0.000,0,0,0.000
1560,4,1,3,10,4,0.049,0,0,0.064
1561,3,1,3,4,8,0.057,1,0,0.096
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,4,0.052,0,0,0.052
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,2,0.036,0,0,0.036
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.021,0,0,0.021
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,14,0.191,0,0,0.191
1572,1,0,2,0,3,0.050,0,0,0.050
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,2,0.040,0,0,0.040
1576,1,0,2,0,2,0.036,0,0,0.036
1577,3,1,3,4,0,0.022,1,0,0.031
1578,1,0,2,0,1,0.025,0,0,0.025
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,3,0.046,0,0,0.046
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,5,0.067,0,0,0.067
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,3,0.042,0,0,0.042
1589,1,0,2,0,4,0.056,0,0,0.056
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,4,0.061,0,0,0.061
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,1,0.025,0,0,0.025
1596,4,1,4,5,27,0.113,0,1,0.201
1597,1,0,2,0,2,0.031,0,0,0.031
1598,1,0,2,0,6,0.094,0,0,0.094
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,8,0.111,0,0,0.111
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,0,0.010,0,0,0.010
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.010,0,0,0.010
1609,0,0,1,0,0,0.000,0,0,0.000
1610,17,9,6,35,134,0.127,8,1,0.285
1611,1,0,2,0,10,0.123,0,0,0.123
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,1,0.025,0,0,0.025
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.015,0,0,0.015
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,2,0.040,0,0,0.040
1625,1,0,2,0,11,0.129,0,0,0.129
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,0,0.010,0,0,0.010
1629,3,1,3,1,9,0.057,1,0,0.111
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,3,0.046,0,0,0.046
1637,1,0,2,0,2,0.040,0,0,0.040
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,7,0.109,0,0,0.109
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,8,0.102,0,0,0.102
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,5,0.062,0,0,0.062
1650,1,0,2,0,0,0.015,0,0,0.015
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,2,0.040,0,0,0.040
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,16,0.199,0,0,0.199
1656,1,0,2,0,3,0.050,0,0,0.050
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,3,0.046,0,0,0.046
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,0,0.015,0,0,0.015
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,5,0.071,0,0,0.071
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,5,0.071,0,0,0.071
1667,1,0,2,0,1,0.029,0,0,0.029
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,1,0.025,0,0,0.025
1672,3,1,3,1,5,0.037,1,0,0.056
1673,1,0,2,0,6,0.090,0,0,0.090
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,4,0.061,0,0,0.061
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,2,0.040,0,0,0.040
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.015,0,0,0.015
1681,2,1,1,3,11,0.083,1,0,0.126
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,2,0.031,0,0,0.031
1685,1,0,2,0,1,0.025,0,0,0.025
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.015,0,0,0.015
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,2,0.036,0,0,0.036
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,5,0.062,0,0,0.062
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,1,0.021,0,0,0.021
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,9,0.113,0,0,0.113
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,6,0.090,0,0,0.090
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,1,0.025,0,0,0.025
1708,0,0,1,0,0,0.000,0,0,0.000
