 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,2,0.040,0,0,0.040
580,11,5,7,18,87,0.123,5,0,0.201
581,1,0,2,0,15,0.201,0,0,0.201
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.015,0,0,0.015
584,23,10,13,58,166,0.127,9,0,0.307
585,1,0,2,0,8,0.102,0,0,0.102
586,1,0,2,0,2,0.036,0,0,0.036
587,1,0,2,0,7,0.101,0,0,0.101
588,1,0,2,0,1,0.025,0,0,0.025
589,1,0,2,0,1,0.025,0,0,0.025
590,3,1,3,4,31,0.153,1,0,0.218
591,1,0,2,0,1,0.021,0,0,0.021
592,1,0,2,0,7,0.096,0,0,0.096
593,1,0,2,0,1,0.021,0,0,0.021
594,5,2,3,5,13,0.050,1,1,0.080
595,1,0,2,0,13,0.167,0,0,0.167
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,7,0.096,0,0,0.096
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,4,0.052,0,0,0.052
600,2,1,1,1,8,0.056,1,0,0.080
601,1,0,2,0,18,0.250,0,0,0.250
602,1,0,2,0,1,0.021,0,0,0.021
603,1,0,2,0,1,0.021,0,0,0.021
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,21,0.272,0,0,0.272
606,1,0,2,0,7,0.101,0,0,0.101
607,1,0,2,0,6,0.094,0,0,0.094
608,1,0,2,0,0,0.010,0,0,0.010
609,3,1,3,1,20,0.097,1,0,0.121
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,0,0.010,0,0,0.010
612,3,1,3,3,13,0.077,1,0,0.170
613,37,20,12,84,281,0.123,16,3,0.671
614,1,0,2,0,2,0.040,0,0,0.040
615,1,0,2,0,0,0.010,0,0,0.010
616,3,1,3,3,32,0.146,1,0,0.366
617,1,0,2,0,5,0.067,0,0,0.067
618,1,0,2,0,2,0.040,0,0,0.040
619,3,1,3,4,21,0.105,1,0,0.239
620,1,0,2,0,7,0.092,0,0,0.092
621,1,0,2,0,8,0.107,0,0,0.107
622,1,0,2,0,2,0.040,0,0,0.040
623,1,0,2,0,1,0.021,0,0,0.021
624,11,5,7,15,114,0.148,5,0,0.603
625,1,0,2,0,20,0.279,0,0,0.279
626,1,0,2,0,2,0.040,0,0,0.040
627,1,0,2,0,3,0.042,0,0,0.042
628,4,1,4,5,18,0.093,0,1,0.167
629,1,0,2,0,1,0.021,0,0,0.021
630,1,0,2,0,2,0.036,0,0,0.036
631,1,0,2,0,0,0.010,0,0,0.010
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,3,0.050,0,0,0.050
634,1,0,2,0,0,0.015,0,0,0.015
635,1,0,2,0,1,0.021,0,0,0.021
636,1,0,2,0,12,0.161,0,0,0.161
637,1,0,2,0,4,0.061,0,0,0.061
638,1,0,2,0,7,0.096,0,0,0.096
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.025,0,0,0.025
642,1,0,2,0,1,0.025,0,0,0.025
643,1,0,2,0,1,0.021,0,0,0.021
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,7,3,4,13,21,0.066,2,1,0.111
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,6,0.090,0,0,0.090
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,1,0.025,0,0,0.025
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,5,0.080,0,0,0.080
653,5,2,4,5,43,0.121,2,0,0.253
654,1,0,2,0,1,0.021,0,0,0.021
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,0,0.010,0,0,0.010
657,17,8,9,21,117,0.108,7,1,0.220
658,1,0,2,0,1,0.021,0,0,0.021
659,1,0,2,0,0,0.010,0,0,0.010
660,9,4,6,11,86,0.138,4,0,0.351
661,1,0,2,0,7,0.096,0,0,0.096
662,3,1,3,3,26,0.122,1,0,0.184
663,0,0,1,0,0,0.000,0,0,0.000
664,46,23,22,75,324,0.110,22,1,0.486
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,17,0.235,0,0,0.235
667,1,0,2,0,0,0.010,0,0,0.010
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.029,0,0,0.029
670,1,0,2,0,4,0.061,0,0,0.061
671,1,0,2,0,12,0.148,0,0,0.148
672,1,0,2,0,24,0.304,0,0,0.304
673,1,0,2,0,3,0.046,0,0,0.046
674,3,1,3,4,10,0.061,1,0,0.132
675,1,0,2,0,2,0.036,0,0,0.036
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.021,0,0,0.021
678,3,1,3,4,22,0.109,1,0,0.167
679,1,0,2,0,2,0.036,0,0,0.036
680,3,1,3,1,33,0.145,1,0,0.268
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,6,0.086,0,0,0.086
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,10,0.132,0,0,0.132
685,1,0,2,0,0,0.010,0,0,0.010
686,1,0,2,0,0,0.015,0,0,0.015
687,1,0,2,0,3,0.046,0,0,0.046
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,0,0.010,0,0,0.010
691,0,0,1,0,0,0.000,0,0,0.000
692,3,1,3,3,14,0.076,1,0,0.161
693,3,1,3,4,17,0.091,1,0,0.147
694,1,0,2,0,1,0.021,0,0,0.021
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,2,0.036,0,0,0.036
698,1,0,2,0,2,0.040,0,0,0.040
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,0,0.015,0,0,0.015
704,54,26,23,113,393,0.122,21,3,0.439
705,1,0,2,0,5,0.071,0,0,0.071
706,1,0,2,0,0,0.010,0,0,0.010
707,7,3,4,6,29,0.067,2,1,0.145
708,1,0,2,0,16,0.216,0,0,0.216
709,1,0,2,0,5,0.067,0,0,0.067
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,11,0.151,0,0,0.151
712,1,0,2,0,5,0.075,0,0,0.075
713,0,0,1,0,0,0.000,0,0,0.000
714,0,0,1,0,0,0.000,0,0,0.000
715,3,1,3,9,7,0.071,1,0,0.090
716,1,0,2,0,2,0.040,0,0,0.040
717,1,0,2,0,10,0.132,0,0,0.132
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,1,0.025,0,0,0.025
720,1,0,2,0,4,0.061,0,0,0.061
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.010,0,0,0.010
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,3,0.050,0,0,0.050
726,0,0,1,0,0,0.000,0,0,0.000
727,1,0,2,0,2,0.036,0,0,0.036
728,0,0,1,0,0,0.000,0,0,0.000
729,4,1,4,5,20,0.091,0,1,0.166
730,1,0,2,0,1,0.025,0,0,0.025
731,0,0,1,0,0,0.000,0,0,0.000
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,0,0.010,0,0,0.010
734,3,1,3,4,17,0.091,1,0,0.111
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,4,0.052,0,0,0.052
738,3,1,2,7,17,0.109,0,1,0.226
739,1,0,2,0,4,0.056,0,0,0.056
740,0,0,1,0,0,0.000,0,0,0.000
741,9,4,5,9,109,0.166,3,1,0.375
742,3,1,3,4,7,0.054,1,0,0.101
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,1,0.025,0,0,0.025
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,5,0.075,0,0,0.075
747,37,17,17,62,342,0.142,13,3,0.508
748,3,1,3,3,6,0.045,1,0,0.080
749,2,1,1,3,11,0.087,1,0,0.139
750,0,0,1,0,0,0.000,0,0,0.000
751,0,0,1,0,0,0.000,0,0,0.000
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,2,0.040,0,0,0.040
755,1,0,2,0,1,0.025,0,0,0.025
756,1,0,2,0,8,0.111,0,0,0.111
757,41,20,17,65,214,0.089,15,5,0.199
758,1,0,2,0,1,0.021,0,0,0.021
759,1,0,2,0,6,0.086,0,0,0.086
760,1,0,2,0,0,0.010,0,0,0.010
761,1,0,2,0,2,0.036,0,0,0.036
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.021,0,0,0.021
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,1,0.025,0,0,0.025
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,29,0.386,0,0,0.386
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,4,0.052,0,0,0.052
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,3,0.046,0,0,0.046
776,1,0,2,0,0,0.015,0,0,0.015
777,3,1,3,1,12,0.062,1,0,0.121
778,1,0,2,0,1,0.029,0,0,0.029
779,3,1,3,4,8,0.056,1,0,0.065
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,6,0.082,0,0,0.082
782,1,0,2,0,1,0.021,0,0,0.021
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,10,0.140,0,0,0.140
785,1,0,2,0,1,0.029,0,0,0.029
786,1,0,2,0,2,0.031,0,0,0.031
787,3,1,3,4,28,0.132,1,0,0.184
788,1,0,2,0,5,0.071,0,0,0.071
789,1,0,2,0,6,0.082,0,0,0.082
790,1,0,2,0,3,0.046,0,0,0.046
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,10,0.136,0,0,0.136
793,1,0,2,0,4,0.056,0,0,0.056
794,7,3,3,10,30,0.078,1,2,0.172
795,1,0,2,0,3,0.046,0,0,0.046
796,1,0,2,0,5,0.080,0,0,0.080
797,0,0,1,0,0,0.000,0,0,0.000
798,1,0,2,0,5,0.075,0,0,0.075
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,8,0.107,0,0,0.107
801,25,11,14,44,158,0.107,8,3,0.271
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,1,0.029,0,0,0.029
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,1,0.025,0,0,0.025
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,3,0.042,0,0,0.042
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,0,0.010,0,0,0.010
812,1,0,2,0,4,0.061,0,0,0.061
813,1,0,2,0,0,0.015,0,0,0.015
814,0,0,1,0,0,0.000,0,0,0.000
815,1,0,2,0,2,0.031,0,0,0.031
816,1,0,2,0,21,0.251,0,0,0.251
817,1,0,2,0,2,0.040,0,0,0.040
818,1,0,2,0,3,0.050,0,0,0.050
819,1,0,2,0,6,0.086,0,0,0.086
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,3,0.050,0,0,0.050
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,2,0.036,0,0,0.036
826,3,1,3,1,27,0.120,1,0,0.144
827,1,0,2,0,6,0.082,0,0,0.082
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.010,0,0,0.010
830,3,1,2,2,7,0.042,0,1,0.090
831,1,0,2,0,4,0.061,0,0,0.061
832,0,0,1,0,0,0.000,0,0,0.000
833,5,2,4,9,22,0.080,2,0,0.098
834,1,0,2,0,0,0.010,0,0,0.010
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,3,0.050,0,0,0.050
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,1,0.025,0,0,0.025
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,2,0.036,0,0,0.036
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,6,0.086,0,0,0.086
844,5,2,4,8,42,0.128,2,0,0.264
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,2,0.036,0,0,0.036
847,1,0,2,0,0,0.010,0,0,0.010
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,3,0.046,0,0,0.046
851,1,0,2,0,0,0.015,0,0,0.015
852,5,2,4,5,28,0.087,2,0,0.186
853,1,0,2,0,0,0.010,0,0,0.010
854,12,6,5,28,76,0.110,5,1,0.312
855,3,1,3,3,56,0.264,1,0,0.755
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,2,0.036,0,0,0.036
858,1,0,2,0,8,0.102,0,0,0.102
859,1,0,2,0,3,0.046,0,0,0.046
860,1,0,2,0,1,0.021,0,0,0.021
861,3,1,3,1,16,0.088,1,0,0.139
862,1,0,2,0,1,0.021,0,0,0.021
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,3,0.050,0,0,0.050
866,7,3,5,8,41,0.096,3,0,0.367
867,1,0,2,0,10,0.136,0,0,0.136
868,1,0,2,0,0,0.010,0,0,0.010
869,18,9,8,28,101,0.097,8,1,0.176
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,2,0.040,0,0,0.040
872,0,0,1,0,0,0.000,0,0,0.000
873,1,0,2,0,8,0.111,0,0,0.111
874,1,0,2,0,4,0.061,0,0,0.061
875,3,1,3,3,14,0.077,1,0,0.105
876,1,0,2,0,5,0.075,0,0,0.075
877,1,0,2,0,0,0.010,0,0,0.010
878,0,0,1,0,0,0.000,0,0,0.000
879,5,2,4,7,44,0.128,2,0,0.219
880,1,0,2,0,0,0.010,0,0,0.010
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,1,0.021,0,0,0.021
883,3,1,2,2,4,0.031,0,1,0.059
884,1,0,2,0,0,0.010,0,0,0.010
885,3,1,3,4,16,0.089,1,0,0.182
886,1,0,2,0,12,0.153,0,0,0.153
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.040,0,0,0.040
889,5,2,4,6,31,0.095,2,0,0.184
890,1,0,2,0,1,0.021,0,0,0.021
891,0,0,1,0,0,0.000,0,0,0.000
892,3,1,3,4,14,0.074,1,0,0.083
893,1,0,2,0,1,0.029,0,0,0.029
894,1,0,2,0,6,0.077,0,0,0.077
895,1,0,2,0,10,0.136,0,0,0.136
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,12,0.161,0,0,0.161
898,1,0,2,0,9,0.108,0,0,0.108
899,1,0,2,0,45,0.574,0,0,0.574
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,4,0.061,0,0,0.061
902,1,0,2,0,10,0.128,0,0,0.128
903,3,1,3,4,29,0.127,1,0,0.294
904,1,0,2,0,0,0.010,0,0,0.010
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,0,0,1,0,0,0.000,0,0,0.000
908,1,0,2,0,6,0.090,0,0,0.090
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,9,0.117,0,0,0.117
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,7,0.101,0,0,0.101
913,1,0,2,0,0,0.015,0,0,0.015
914,1,0,2,0,9,0.113,0,0,0.113
915,37,19,17,57,265,0.109,19,0,0.385
916,1,0,2,0,1,0.021,0,0,0.021
917,1,0,2,0,7,0.092,0,0,0.092
918,1,0,2,0,15,0.197,0,0,0.197
919,1,0,2,0,11,0.151,0,0,0.151
920,1,0,2,0,5,0.067,0,0,0.067
921,4,1,4,6,59,0.204,0,1,0.364
922,1,0,2,0,5,0.062,0,0,0.062
923,1,0,2,0,0,0.010,0,0,0.010
924,7,3,4,9,39,0.090,2,1,0.163
925,1,0,2,0,0,0.015,0,0,0.015
926,3,1,3,4,30,0.142,1,0,0.211
927,1,0,2,0,6,0.090,0,0,0.090
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,11,0.160,0,0,0.160
931,1,0,2,0,1,0.021,0,0,0.021
932,5,2,4,8,34,0.120,2,0,0.361
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.025,0,0,0.025
935,1,0,2,0,9,0.126,0,0,0.126
936,3,1,3,3,5,0.042,1,0,0.075
937,1,0,2,0,4,0.065,0,0,0.065
938,4,1,4,5,16,0.074,0,1,0.120
939,1,0,2,0,7,0.109,0,0,0.109
940,1,0,2,0,0,0.010,0,0,0.010
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,6,0.086,0,0,0.086
943,1,0,2,0,15,0.201,0,0,0.201
944,0,0,1,0,0,0.000,0,0,0.000
945,11,5,7,17,52,0.082,5,0,0.228
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,1,0.025,0,0,0.025
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,0,0.010,0,0,0.010
950,8,4,4,11,109,0.188,4,0,0.513
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,2,0.036,0,0,0.036
953,1,0,2,0,11,0.147,0,0,0.147
954,10,5,5,17,93,0.136,5,0,0.387
955,1,0,2,0,0,0.015,0,0,0.015
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,1,0.025,0,0,0.025
958,3,1,3,3,28,0.133,1,0,0.272
959,1,0,2,0,0,0.010,0,0,0.010
960,9,4,5,13,94,0.145,3,1,0.259
961,1,0,2,0,0,0.010,0,0,0.010
962,1,0,2,0,0,0.015,0,0,0.015
963,1,0,2,0,0,0.015,0,0,0.015
964,1,0,2,0,9,0.121,0,0,0.121
965,1,0,2,0,2,0.036,0,0,0.036
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,20,0.245,0,0,0.245
968,0,0,1,0,0,0.000,0,0,0.000
969,1,0,2,0,2,0.040,0,0,0.040
970,1,0,2,0,3,0.050,0,0,0.050
971,1,0,2,0,0,0.015,0,0,0.015
972,1,0,2,0,0,0.015,0,0,0.015
973,1,0,2,0,21,0.268,0,0,0.268
974,1,0,2,0,5,0.080,0,0,0.080
975,1,0,2,0,8,0.107,0,0,0.107
976,0,0,1,0,0,0.000,0,0,0.000
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,1,0.021,0,0,0.021
980,3,1,3,3,2,0.029,1,0,0.050
981,0,0,1,0,0,0.000,0,0,0.000
982,1,0,2,0,3,0.046,0,0,0.046
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,7,0.109,0,0,0.109
985,1,0,2,0,3,0.055,0,0,0.055
986,1,0,2,0,11,0.138,0,0,0.138
987,1,0,2,0,5,0.071,0,0,0.071
988,0,0,1,0,0,0.000,0,0,0.000
989,32,16,16,42,339,0.152,16,0,0.522
990,1,0,2,0,2,0.036,0,0,0.036
991,1,0,2,0,9,0.121,0,0,0.121
992,1,0,2,0,36,0.454,0,0,0.454
993,1,0,2,0,0,0.010,0,0,0.010
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,7,0.092,0,0,0.092
996,1,0,2,0,8,0.102,0,0,0.102
997,1,0,2,0,3,0.046,0,0,0.046
998,1,0,2,0,0,0.010,0,0,0.010
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,0,0.010,0,0,0.010
1002,5,2,4,4,31,0.091,2,0,0.142
1003,7,3,4,14,49,0.113,2,1,0.209
1004,0,0,1,0,0,0.000,0,0,0.000
1005,0,0,1,0,0,0.000,0,0,0.000
1006,1,0,2,0,5,0.075,0,0,0.075
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,1,0,2,0,0,0.010,0,0,0.010
1010,3,1,3,4,10,0.059,1,0,0.102
1011,1,0,2,0,0,0.015,0,0,0.015
1012,0,0,1,0,0,0.000,0,0,0.000
1013,4,2,3,8,9,0.054,1,0,0.082
1014,1,0,2,0,0,0.010,0,0,0.010
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,56,0.667,0,0,0.667
1017,0,0,1,0,0,0.000,0,0,0.000
1018,5,2,4,6,16,0.061,2,0,0.107
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,9,0.117,0,0,0.117
1022,1,0,2,0,3,0.046,0,0,0.046
1023,1,0,2,0,6,0.082,0,0,0.082
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,9,0.117,0,0,0.117
1026,1,0,2,0,1,0.029,0,0,0.029
1027,9,4,5,14,39,0.076,3,1,0.174
1028,1,0,2,0,11,0.138,0,0,0.138
1029,3,1,3,3,30,0.142,1,0,0.278
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,0,0.015,0,0,0.015
1032,18,8,11,23,222,0.173,7,1,0.605
1033,0,0,1,0,0,0.000,0,0,0.000
1034,5,2,4,5,29,0.087,2,0,0.251
1035,1,0,2,0,8,0.107,0,0,0.107
1036,1,0,2,0,6,0.082,0,0,0.082
1037,7,3,4,11,41,0.098,2,1,0.147
1038,1,0,2,0,11,0.147,0,0,0.147
1039,1,0,2,0,6,0.086,0,0,0.086
1040,1,0,2,0,3,0.046,0,0,0.046
1041,1,0,2,0,13,0.180,0,0,0.180
1042,3,1,3,1,7,0.040,1,0,0.061
1043,33,15,16,70,188,0.106,11,3,0.392
1044,1,0,2,0,2,0.036,0,0,0.036
1045,1,0,2,0,0,0.015,0,0,0.015
1046,1,0,2,0,4,0.056,0,0,0.056
1047,1,0,2,0,3,0.046,0,0,0.046
1048,3,1,3,3,39,0.184,1,0,0.297
1049,1,0,2,0,5,0.067,0,0,0.067
1050,1,0,2,0,0,0.010,0,0,0.010
1051,1,0,2,0,5,0.075,0,0,0.075
1052,1,0,2,0,1,0.021,0,0,0.021
1053,1,0,2,0,5,0.075,0,0,0.075
1054,1,0,2,0,8,0.111,0,0,0.111
1055,1,0,2,0,7,0.105,0,0,0.105
1056,1,0,2,0,8,0.120,0,0,0.120
1057,1,0,2,0,3,0.050,0,0,0.050
1058,3,1,3,4,9,0.060,1,0,0.126
1059,1,0,2,0,2,0.044,0,0,0.044
1060,1,0,2,0,9,0.117,0,0,0.117
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,1,0.029,0,0,0.029
1063,41,20,18,84,309,0.122,17,2,0.305
1064,1,0,2,0,4,0.061,0,0,0.061
1065,1,0,2,0,0,0.010,0,0,0.010
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,1,0.025,0,0,0.025
1068,0,0,1,0,0,0.000,0,0,0.000
1069,0,0,1,0,0,0.000,0,0,0.000
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,0,0.010,0,0,0.010
1072,1,0,2,0,2,0.036,0,0,0.036
1073,1,0,2,0,0,0.010,0,0,0.010
1074,6,2,5,7,33,0.085,1,1,0.169
1075,1,0,2,0,1,0.021,0,0,0.021
1076,3,1,2,2,1,0.017,0,1,0.025
1077,1,0,2,0,0,0.010,0,0,0.010
1078,20,10,10,38,123,0.099,8,1,0.389
1079,0,0,1,0,0,0.000,0,0,0.000
1080,9,4,5,17,55,0.106,3,1,0.193
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,4,0.061,0,0,0.061
1083,1,0,2,0,0,0.015,0,0,0.015
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.021,0,0,0.021
1087,1,0,2,0,5,0.067,0,0,0.067
1088,1,0,2,0,12,0.144,0,0,0.144
1089,1,0,2,0,5,0.071,0,0,0.071
1090,1,0,2,0,1,0.021,0,0,0.021
1091,1,0,2,0,4,0.065,0,0,0.065
1092,1,0,2,0,3,0.046,0,0,0.046
1093,1,0,2,0,2,0.040,0,0,0.040
1094,0,0,1,0,0,0.000,0,0,0.000
1095,9,4,6,12,57,0.098,4,0,0.194
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,23,0.302,0,0,0.302
1098,1,0,2,0,12,0.157,0,0,0.157
1099,1,0,2,0,2,0.040,0,0,0.040
1100,1,0,2,0,0,0.015,0,0,0.015
1101,1,0,2,0,7,0.083,0,0,0.083
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,9,0.108,0,0,0.108
1105,1,0,2,0,2,0.040,0,0,0.040
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,12,0.153,0,0,0.153
1108,1,0,2,0,12,0.166,0,0,0.166
1109,1,0,2,0,1,0.025,0,0,0.025
1110,1,0,2,0,0,0.010,0,0,0.010
1111,9,4,6,11,95,0.146,4,0,0.324
1112,1,0,2,0,9,0.121,0,0,0.121
1113,0,0,1,0,0,0.000,0,0,0.000
1114,3,1,3,1,8,0.045,1,0,0.056
1115,7,3,5,11,53,0.115,3,0,0.167
1116,1,0,2,0,8,0.111,0,0,0.111
1117,11,5,7,16,29,0.055,5,0,0.154
1118,1,0,2,0,4,0.069,0,0,0.069
1119,5,2,4,4,16,0.060,2,0,0.176
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,3,0.055,0,0,0.055
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,13,0.154,0,0,0.154
1125,1,0,2,0,0,0.015,0,0,0.015
1126,11,5,7,15,83,0.113,5,0,0.477
1127,1,0,2,0,2,0.036,0,0,0.036
1128,1,0,2,0,3,0.050,0,0,0.050
1129,1,0,2,0,8,0.115,0,0,0.115
1130,1,0,2,0,5,0.071,0,0,0.071
1131,0,0,1,0,0,0.000,0,0,0.000
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,19,0.260,0,0,0.260
1134,1,0,2,0,0,0.010,0,0,0.010
1135,1,0,2,0,5,0.071,0,0,0.071
1136,3,1,3,3,12,0.071,1,0,0.105
1137,1,0,2,0,1,0.021,0,0,0.021
1138,1,0,2,0,0,0.015,0,0,0.015
1139,31,14,16,53,171,0.097,12,0,0.448
1140,22,10,11,42,126,0.099,7,3,0.192
1141,34,16,14,73,189,0.104,12,3,0.270
1142,1,0,2,0,6,0.082,0,0,0.082
1143,5,2,4,9,41,0.132,2,0,0.306
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,2,0.036,0,0,0.036
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,4,0.056,0,0,0.056
1148,1,0,2,0,3,0.046,0,0,0.046
1149,0,0,1,0,0,0.000,0,0,0.000
1150,1,0,2,0,0,0.010,0,0,0.010
1151,3,1,3,4,8,0.053,1,0,0.061
