 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,1,0.025,0,0,0.025
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,1,0.021,0,0,0.021
584,3,1,3,4,7,0.052,1,0,0.086
585,1,0,2,0,4,0.061,0,0,0.061
586,1,0,2,0,1,0.029,0,0,0.029
587,1,0,2,0,1,0.025,0,0,0.025
588,3,1,3,4,5,0.044,1,0,0.061
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,1,0.029,0,0,0.029
596,1,0,2,0,1,0.025,0,0,0.025
597,0,0,1,0,0,0.000,0,0,0.000
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,1,0.025,0,0,0.025
602,3,1,2,2,5,0.029,0,1,0.067
603,1,0,2,0,3,0.059,0,0,0.059
604,1,0,2,0,0,0.010,0,0,0.010
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,4,0.061,0,0,0.061
607,0,0,1,0,0,0.000,0,0,0.000
608,0,0,1,0,0,0.000,0,0,0.000
609,1,0,2,0,6,0.090,0,0,0.090
610,1,0,2,0,3,0.046,0,0,0.046
611,1,0,2,0,2,0.031,0,0,0.031
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,1,0.025,0,0,0.025
614,1,0,2,0,0,0.010,0,0,0.010
615,0,0,1,0,0,0.000,0,0,0.000
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,2,0.036,0,0,0.036
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,2,0.036,0,0,0.036
621,1,0,2,0,6,0.094,0,0,0.094
622,1,0,2,0,0,0.010,0,0,0.010
623,3,1,2,2,11,0.056,0,1,0.094
624,1,0,2,0,6,0.082,0,0,0.082
625,1,0,2,0,0,0.010,0,0,0.010
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,7,0.096,0,0,0.096
629,1,0,2,0,3,0.046,0,0,0.046
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,7,0.096,0,0,0.096
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,3,0.055,0,0,0.055
635,1,0,2,0,0,0.010,0,0,0.010
636,5,2,4,2,9,0.035,2,0,0.075
637,0,0,1,0,0,0.000,0,0,0.000
638,1,0,2,0,1,0.021,0,0,0.021
639,1,0,2,0,1,0.021,0,0,0.021
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,1,0.025,0,0,0.025
645,1,0,2,0,0,0.015,0,0,0.015
646,1,0,2,0,3,0.046,0,0,0.046
647,1,0,2,0,9,0.126,0,0,0.126
648,1,0,2,0,9,0.130,0,0,0.130
649,1,0,2,0,2,0.040,0,0,0.040
650,1,0,2,0,0,0.010,0,0,0.010
651,0,0,1,0,0,0.000,0,0,0.000
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,5,0.080,0,0,0.080
657,0,0,1,0,0,0.000,0,0,0.000
658,0,0,1,0,0,0.000,0,0,0.000
659,0,0,1,0,0,0.000,0,0,0.000
660,3,1,3,4,2,0.031,1,0,0.046
661,1,0,2,0,3,0.050,0,0,0.050
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,3,0.055,0,0,0.055
664,1,0,2,0,1,0.029,0,0,0.029
665,1,0,2,0,8,0.111,0,0,0.111
666,0,0,1,0,0,0.000,0,0,0.000
667,1,0,2,0,3,0.046,0,0,0.046
668,1,0,2,0,0,0.010,0,0,0.010
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,1,0.025,0,0,0.025
671,1,0,2,0,1,0.025,0,0,0.025
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,16,0.199,0,0,0.199
675,0,0,1,0,0,0.000,0,0,0.000
676,1,0,2,0,4,0.061,0,0,0.061
677,1,0,2,0,1,0.029,0,0,0.029
678,1,0,2,0,1,0.021,0,0,0.021
679,1,0,2,0,2,0.040,0,0,0.040
680,1,0,2,0,0,0.015,0,0,0.015
681,1,0,2,0,1,0.025,0,0,0.025
682,1,0,2,0,1,0.025,0,0,0.025
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,6,0.077,0,0,0.077
685,1,0,2,0,0,0.010,0,0,0.010
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.015,0,0,0.015
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,1,0.021,0,0,0.021
690,0,0,1,0,0,0.000,0,0,0.000
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,3,0.050,0,0,0.050
693,3,1,3,4,28,0.132,1,0,0.186
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.025,0,0,0.025
696,3,1,3,3,1,0.025,1,0,0.040
697,3,1,3,3,16,0.083,1,0,0.132
698,1,0,2,0,4,0.061,0,0,0.061
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.015,0,0,0.015
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,1,0.021,0,0,0.021
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,5,0.075,0,0,0.075
706,1,0,2,0,2,0.036,0,0,0.036
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,4,0.056,0,0,0.056
710,1,0,2,0,0,0.015,0,0,0.015
711,3,1,3,4,15,0.084,1,0,0.121
712,1,0,2,0,1,0.029,0,0,0.029
713,1,0,2,0,0,0.015,0,0,0.015
714,1,0,2,0,0,0.015,0,0,0.015
715,0,0,1,0,0,0.000,0,0,0.000
716,1,0,2,0,4,0.065,0,0,0.065
717,3,1,3,3,7,0.055,1,0,0.069
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,3,0.046,0,0,0.046
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,3,0.042,0,0,0.042
722,1,0,2,0,2,0.031,0,0,0.031
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,7,0.096,0,0,0.096
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,8,0.115,0,0,0.115
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,0,0.015,0,0,0.015
732,1,0,2,0,0,0.015,0,0,0.015
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,2,0.031,0,0,0.031
738,1,0,2,0,1,0.025,0,0,0.025
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,4,0.065,0,0,0.065
741,0,0,1,0,0,0.000,0,0,0.000
742,1,0,2,0,1,0.029,0,0,0.029
743,0,0,1,0,0,0.000,0,0,0.000
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,0,0.015,0,0,0.015
747,1,0,2,0,1,0.025,0,0,0.025
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,1,0.025,0,0,0.025
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,2,0.040,0,0,0.040
755,1,0,2,0,8,0.107,0,0,0.107
756,1,0,2,0,3,0.046,0,0,0.046
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,3,1,3,3,13,0.078,1,0,0.090
760,1,0,2,0,4,0.061,0,0,0.061
761,3,1,3,3,16,0.079,1,0,0.107
762,1,0,2,0,0,0.010,0,0,0.010
763,0,0,1,0,0,0.000,0,0,0.000
764,0,0,1,0,0,0.000,0,0,0.000
765,1,0,2,0,2,0.031,0,0,0.031
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,1,0.025,0,0,0.025
768,1,0,2,0,4,0.065,0,0,0.065
769,1,0,2,0,0,0.015,0,0,0.015
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,0,0.015,0,0,0.015
772,0,0,1,0,0,0.000,0,0,0.000
773,1,0,2,0,10,0.136,0,0,0.136
774,1,0,2,0,1,0.025,0,0,0.025
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,1,0.025,0,0,0.025
777,1,0,2,0,1,0.029,0,0,0.029
778,0,0,1,0,0,0.000,0,0,0.000
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,1,0.021,0,0,0.021
781,8,4,4,13,85,0.158,4,0,0.515
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,2,0.031,0,0,0.031
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,7,0.096,0,0,0.096
788,1,0,2,0,15,0.175,0,0,0.175
789,1,0,2,0,0,0.015,0,0,0.015
790,1,0,2,0,2,0.031,0,0,0.031
791,1,0,2,0,3,0.050,0,0,0.050
792,1,0,2,0,1,0.025,0,0,0.025
793,1,0,2,0,0,0.015,0,0,0.015
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,0,0.010,0,0,0.010
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,2,0.044,0,0,0.044
799,1,0,2,0,5,0.071,0,0,0.071
800,5,2,4,14,12,0.069,2,0,0.139
801,1,0,2,0,11,0.147,0,0,0.147
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,5,0.067,0,0,0.067
807,0,0,1,0,0,0.000,0,0,0.000
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,0,0.015,0,0,0.015
810,0,0,1,0,0,0.000,0,0,0.000
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,2,0.031,0,0,0.031
813,1,0,2,0,5,0.071,0,0,0.071
814,1,0,2,0,0,0.010,0,0,0.010
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,1,0.025,0,0,0.025
817,3,1,3,4,25,0.134,1,0,0.304
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,2,0.031,0,0,0.031
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,4,0.061,0,0,0.061
824,1,0,2,0,7,0.101,0,0,0.101
825,1,0,2,0,6,0.077,0,0,0.077
826,1,0,2,0,1,0.029,0,0,0.029
827,1,0,2,0,11,0.155,0,0,0.155
828,1,0,2,0,8,0.111,0,0,0.111
829,1,0,2,0,7,0.114,0,0,0.114
830,1,0,2,0,2,0.036,0,0,0.036
831,1,0,2,0,2,0.031,0,0,0.031
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,0,0.015,0,0,0.015
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,3,0.046,0,0,0.046
837,7,3,5,9,34,0.080,3,0,0.113
838,3,1,2,2,6,0.037,0,1,0.071
839,1,0,2,0,11,0.142,0,0,0.142
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.015,0,0,0.015
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,3,0.050,0,0,0.050
845,0,0,1,0,0,0.000,0,0,0.000
846,1,0,2,0,2,0.036,0,0,0.036
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,1,0.025,0,0,0.025
849,1,0,2,0,10,0.145,0,0,0.145
850,19,8,9,34,78,0.082,5,1,0.201
851,1,0,2,0,0,0.010,0,0,0.010
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,0,0.015,0,0,0.015
854,3,1,2,2,4,0.029,0,1,0.050
855,3,1,3,5,14,0.084,1,0,0.115
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,1,0.021,0,0,0.021
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.010,0,0,0.010
860,0,0,1,0,0,0.000,0,0,0.000
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,0,0.010,0,0,0.010
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,1,0.025,0,0,0.025
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,4,0.065,0,0,0.065
869,0,0,1,0,0,0.000,0,0,0.000
870,1,0,2,0,0,0.015,0,0,0.015
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.040,0,0,0.040
873,1,0,2,0,1,0.021,0,0,0.021
874,1,0,2,0,3,0.050,0,0,0.050
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,4,0.052,0,0,0.052
877,3,1,3,4,22,0.110,1,0,0.188
878,1,0,2,0,9,0.126,0,0,0.126
879,0,0,1,0,0,0.000,0,0,0.000
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,0,0,1,0,0,0.000,0,0,0.000
883,1,0,2,0,2,0.040,0,0,0.040
884,1,0,2,0,0,0.010,0,0,0.010
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,0,0.010,0,0,0.010
887,1,0,2,0,3,0.046,0,0,0.046
888,3,1,3,3,20,0.100,1,0,0.193
889,1,0,2,0,1,0.025,0,0,0.025
890,1,0,2,0,5,0.071,0,0,0.071
891,1,0,2,0,1,0.029,0,0,0.029
892,1,0,2,0,5,0.067,0,0,0.067
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,0,0,1,0,0,0.000,0,0,0.000
898,0,0,1,0,0,0.000,0,0,0.000
899,1,0,2,0,1,0.025,0,0,0.025
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,1,0.025,0,0,0.025
904,3,1,2,2,1,0.015,0,1,0.025
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.021,0,0,0.021
909,0,0,1,0,0,0.000,0,0,0.000
910,0,0,1,0,0,0.000,0,0,0.000
911,1,0,2,0,7,0.114,0,0,0.114
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,1,0.021,0,0,0.021
914,1,0,2,0,11,0.155,0,0,0.155
915,1,0,2,0,1,0.021,0,0,0.021
916,3,1,3,1,4,0.035,1,0,0.050
917,1,0,2,0,3,0.055,0,0,0.055
918,3,1,3,4,2,0.031,1,0,0.040
919,1,0,2,0,0,0.010,0,0,0.010
920,0,0,1,0,0,0.000,0,0,0.000
921,1,0,2,0,0,0.015,0,0,0.015
922,1,0,2,0,1,0.025,0,0,0.025
923,1,0,2,0,0,0.010,0,0,0.010
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,7,0.092,0,0,0.092
926,0,0,1,0,0,0.000,0,0,0.000
927,1,0,2,0,2,0.040,0,0,0.040
928,1,0,2,0,0,0.010,0,0,0.010
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,1,0.021,0,0,0.021
931,0,0,1,0,0,0.000,0,0,0.000
932,1,0,2,0,0,0.015,0,0,0.015
933,1,0,2,0,0,0.010,0,0,0.010
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,0,0.015,0,0,0.015
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,4,0.065,0,0,0.065
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,0,0.010,0,0,0.010
940,1,0,2,0,4,0.056,0,0,0.056
941,1,0,2,0,3,0.055,0,0,0.055
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,12,0.161,0,0,0.161
945,1,0,2,0,1,0.021,0,0,0.021
946,0,0,1,0,0,0.000,0,0,0.000
947,0,0,1,0,0,0.000,0,0,0.000
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,3,0.050,0,0,0.050
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,5,0.071,0,0,0.071
952,1,0,2,0,0,0.010,0,0,0.010
953,0,0,1,0,0,0.000,0,0,0.000
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,2,0.031,0,0,0.031
956,1,0,2,0,0,0.015,0,0,0.015
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,1,0.021,0,0,0.021
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,9,0.117,0,0,0.117
961,3,1,2,2,13,0.064,0,1,0.132
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,0,0.010,0,0,0.010
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,3,0.055,0,0,0.055
966,1,0,2,0,1,0.021,0,0,0.021
967,3,1,3,4,8,0.056,1,0,0.061
968,1,0,2,0,0,0.010,0,0,0.010
969,0,0,1,0,0,0.000,0,0,0.000
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,3,0.050,0,0,0.050
973,0,0,1,0,0,0.000,0,0,0.000
974,1,0,2,0,1,0.021,0,0,0.021
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,4,0.061,0,0,0.061
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,0,0.015,0,0,0.015
979,1,0,2,0,0,0.015,0,0,0.015
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,1,0.021,0,0,0.021
982,1,0,2,0,10,0.132,0,0,0.132
983,0,0,1,0,0,0.000,0,0,0.000
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,1,0.025,0,0,0.025
986,0,0,1,0,0,0.000,0,0,0.000
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,5,0.071,0,0,0.071
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,0,0.015,0,0,0.015
992,3,1,2,5,2,0.031,0,1,0.046
993,0,0,1,0,0,0.000,0,0,0.000
994,0,0,1,0,0,0.000,0,0,0.000
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,0,0.010,0,0,0.010
997,5,2,3,11,9,0.061,1,1,0.122
998,3,1,3,4,1,0.025,1,0,0.040
999,1,0,2,0,1,0.029,0,0,0.029
1000,1,0,2,0,0,0.010,0,0,0.010
1001,1,0,2,0,1,0.021,0,0,0.021
1002,0,0,1,0,0,0.000,0,0,0.000
1003,0,0,1,0,0,0.000,0,0,0.000
1004,5,2,4,8,14,0.060,2,0,0.111
1005,1,0,2,0,27,0.326,0,0,0.326
1006,1,0,2,0,0,0.010,0,0,0.010
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,1,0.021,0,0,0.021
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,0,0.015,0,0,0.015
1018,1,0,2,0,1,0.029,0,0,0.029
1019,1,0,2,0,2,0.036,0,0,0.036
1020,1,0,2,0,8,0.111,0,0,0.111
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,1,0.021,0,0,0.021
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,0,0.010,0,0,0.010
1025,1,0,2,0,1,0.025,0,0,0.025
1026,0,0,1,0,0,0.000,0,0,0.000
1027,0,0,1,0,0,0.000,0,0,0.000
1028,1,0,2,0,5,0.080,0,0,0.080
1029,1,0,2,0,5,0.075,0,0,0.075
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,3,0.046,0,0,0.046
1032,1,0,2,0,6,0.077,0,0,0.077
1033,1,0,2,0,9,0.113,0,0,0.113
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,3,0.046,0,0,0.046
1037,0,0,1,0,0,0.000,0,0,0.000
1038,1,0,2,0,0,0.010,0,0,0.010
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,10,0.136,0,0,0.136
1041,1,0,2,0,11,0.155,0,0,0.155
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,2,0.031,0,0,0.031
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,0,0.010,0,0,0.010
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,0,0.015,0,0,0.015
1048,1,0,2,0,2,0.040,0,0,0.040
1049,3,1,3,3,14,0.080,1,0,0.140
1050,0,0,1,0,0,0.000,0,0,0.000
1051,21,10,10,44,167,0.127,8,2,0.343
1052,1,0,2,0,7,0.096,0,0,0.096
1053,1,0,2,0,2,0.040,0,0,0.040
1054,1,0,2,0,1,0.021,0,0,0.021
1055,1,0,2,0,3,0.050,0,0,0.050
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,0,0.010,0,0,0.010
1058,1,0,2,0,2,0.040,0,0,0.040
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.029,0,0,0.029
1062,1,0,2,0,1,0.025,0,0,0.025
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.015,0,0,0.015
1065,1,0,2,0,5,0.075,0,0,0.075
1066,1,0,2,0,0,0.010,0,0,0.010
1067,1,0,2,0,1,0.025,0,0,0.025
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,5,0.075,0,0,0.075
1070,1,0,2,0,11,0.134,0,0,0.134
1071,1,0,2,0,4,0.069,0,0,0.069
1072,1,0,2,0,1,0.025,0,0,0.025
1073,1,0,2,0,0,0.010,0,0,0.010
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,11,0.155,0,0,0.155
1077,1,0,2,0,3,0.059,0,0,0.059
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,1,0.025,0,0,0.025
1080,0,0,1,0,0,0.000,0,0,0.000
1081,1,0,2,0,7,0.096,0,0,0.096
1082,1,0,2,0,2,0.040,0,0,0.040
1083,0,0,1,0,0,0.000,0,0,0.000
1084,1,0,2,0,10,0.136,0,0,0.136
1085,1,0,2,0,0,0.015,0,0,0.015
1086,5,2,4,7,20,0.070,2,0,0.121
1087,1,0,2,0,4,0.069,0,0,0.069
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,5,0.071,0,0,0.071
1090,5,2,3,3,46,0.127,1,1,0.226
1091,1,0,2,0,2,0.036,0,0,0.036
1092,0,0,1,0,0,0.000,0,0,0.000
1093,0,0,1,0,0,0.000,0,0,0.000
1094,1,0,2,0,2,0.031,0,0,0.031
1095,1,0,2,0,1,0.021,0,0,0.021
1096,1,0,2,0,1,0.029,0,0,0.029
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,0,0.010,0,0,0.010
1099,0,0,1,0,0,0.000,0,0,0.000
1100,1,0,2,0,1,0.025,0,0,0.025
1101,0,0,1,0,0,0.000,0,0,0.000
1102,3,1,3,3,15,0.081,1,0,0.111
1103,1,0,2,0,2,0.036,0,0,0.036
1104,2,1,1,4,12,0.101,1,0,0.142
1105,1,0,2,0,2,0.036,0,0,0.036
1106,1,0,2,0,3,0.050,0,0,0.050
1107,1,0,2,0,3,0.050,0,0,0.050
1108,1,0,2,0,1,0.025,0,0,0.025
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.015,0,0,0.015
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,4,0.065,0,0,0.065
1113,1,0,2,0,3,0.055,0,0,0.055
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,1,0.025,0,0,0.025
1117,1,0,2,0,2,0.040,0,0,0.040
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,1,0.029,0,0,0.029
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,3,0.046,0,0,0.046
1122,1,0,2,0,4,0.056,0,0,0.056
1123,1,0,2,0,2,0.040,0,0,0.040
1124,1,0,2,0,11,0.138,0,0,0.138
1125,1,0,2,0,3,0.046,0,0,0.046
1126,0,0,1,0,0,0.000,0,0,0.000
1127,1,0,2,0,1,0.025,0,0,0.025
1128,0,0,1,0,0,0.000,0,0,0.000
1129,3,1,3,1,4,0.034,1,0,0.056
1130,0,0,1,0,0,0.000,0,0,0.000
1131,1,0,2,0,9,0.117,0,0,0.117
1132,1,0,2,0,1,0.021,0,0,0.021
1133,1,0,2,0,1,0.021,0,0,0.021
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,1,0.025,0,0,0.025
1136,1,0,2,0,8,0.102,0,0,0.102
1137,1,0,2,0,8,0.115,0,0,0.115
1138,1,0,2,0,7,0.096,0,0,0.096
1139,1,0,2,0,1,0.029,0,0,0.029
1140,1,0,2,0,0,0.015,0,0,0.015
1141,0,0,1,0,0,0.000,0,0,0.000
1142,1,0,2,0,4,0.061,0,0,0.061
1143,1,0,2,0,7,0.096,0,0,0.096
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,4,0.061,0,0,0.061
1146,1,0,2,0,3,0.046,0,0,0.046
1147,1,0,2,0,4,0.061,0,0,0.061
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,5,0.071,0,0,0.071
1150,1,0,2,0,0,0.010,0,0,0.010
1151,1,0,2,0,0,0.010,0,0,0.010
