 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,7,0.092,0,0,0.092
1155,1,0,2,0,2,0.040,0,0,0.040
1156,3,1,3,4,8,0.056,1,0,0.096
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,5,0.067,0,0,0.067
1161,1,0,2,0,1,0.029,0,0,0.029
1162,1,0,2,0,9,0.108,0,0,0.108
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.010,0,0,0.010
1165,3,1,2,2,17,0.081,0,1,0.120
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,5,0.071,0,0,0.071
1168,38,19,17,70,178,0.084,17,2,0.253
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,1,0.025,0,0,0.025
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.029,0,0,0.029
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.036,0,0,0.036
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,4,0.056,0,0,0.056
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,1,0.021,0,0,0.021
1181,0,0,1,0,0,0.000,0,0,0.000
1182,26,12,13,43,158,0.101,9,3,0.334
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,2,0.044,0,0,0.044
1187,5,2,4,7,34,0.102,2,0,0.205
1188,3,1,3,3,18,0.096,1,0,0.226
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,2,0.031,0,0,0.031
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.021,0,0,0.021
1195,4,1,4,8,5,0.047,0,1,0.069
1196,1,0,2,0,2,0.031,0,0,0.031
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,37,0.439,0,0,0.439
1199,1,0,2,0,3,0.050,0,0,0.050
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,9,0.121,0,0,0.121
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,3,0.046,0,0,0.046
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,8,0.098,0,0,0.098
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,11,0.155,0,0,0.155
1208,1,0,2,0,3,0.050,0,0,0.050
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,2,0.036,0,0,0.036
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,24,0.304,0,0,0.304
1215,1,0,2,0,5,0.080,0,0,0.080
1216,1,0,2,0,2,0.036,0,0,0.036
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,10,0.128,0,0,0.128
1219,1,0,2,0,2,0.040,0,0,0.040
1220,1,0,2,0,4,0.065,0,0,0.065
1221,1,0,2,0,5,0.071,0,0,0.071
1222,1,0,2,0,5,0.080,0,0,0.080
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,0,0.015,0,0,0.015
1225,3,1,3,3,6,0.048,1,0,0.084
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,3,0.046,0,0,0.046
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,2,0.036,0,0,0.036
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,10,0.153,0,0,0.153
1235,16,7,10,27,167,0.151,6,1,0.521
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,26,0.324,0,0,0.324
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,4,0.069,0,0,0.069
1243,1,0,2,0,3,0.046,0,0,0.046
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,2,0.031,0,0,0.031
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.025,0,0,0.025
1249,3,1,3,3,11,0.064,1,0,0.126
1250,1,0,2,0,4,0.056,0,0,0.056
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,3,1,3,3,8,0.051,1,0,0.077
1254,0,0,1,0,0,0.000,0,0,0.000
1255,3,1,3,3,14,0.082,1,0,0.140
1256,1,0,2,0,3,0.055,0,0,0.055
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,10,0.140,0,0,0.140
1259,1,0,2,0,2,0.036,0,0,0.036
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,0,0.010,0,0,0.010
1265,0,0,1,0,0,0.000,0,0,0.000
1266,3,1,3,3,16,0.090,1,0,0.094
1267,86,41,38,154,492,0.099,34,5,0.289
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.021,0,0,0.021
1270,3,1,3,4,16,0.086,1,0,0.209
1271,1,0,2,0,28,0.337,0,0,0.337
1272,1,0,2,0,15,0.201,0,0,0.201
1273,43,20,24,71,449,0.151,18,2,0.588
1274,5,2,4,6,20,0.069,2,0,0.138
1275,1,0,2,0,3,0.050,0,0,0.050
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,5,0.075,0,0,0.075
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,2,0.031,0,0,0.031
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,18,0.224,0,0,0.224
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.025,0,0,0.025
1288,0,0,1,0,0,0.000,0,0,0.000
1289,4,2,2,8,20,0.090,2,0,0.157
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,3,0.046,0,0,0.046
1292,1,0,2,0,10,0.128,0,0,0.128
1293,1,0,2,0,9,0.108,0,0,0.108
1294,1,0,2,0,1,0.025,0,0,0.025
1295,7,3,4,9,23,0.060,2,1,0.128
1296,1,0,2,0,8,0.107,0,0,0.107
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,4,0.056,0,0,0.056
1300,1,0,2,0,5,0.075,0,0,0.075
1301,1,0,2,0,1,0.021,0,0,0.021
1302,1,0,2,0,6,0.094,0,0,0.094
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,4,0.052,0,0,0.052
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,7,0.096,0,0,0.096
1307,1,0,2,0,1,0.025,0,0,0.025
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,3,1,3,3,33,0.162,1,0,0.325
1311,1,0,2,0,6,0.082,0,0,0.082
1312,1,0,2,0,4,0.061,0,0,0.061
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.021,0,0,0.021
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,2,0.031,0,0,0.031
1318,16,7,8,38,68,0.087,5,1,0.250
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,2,0.040,0,0,0.040
1328,51,27,18,96,306,0.101,22,4,0.492
1329,0,0,1,0,0,0.000,0,0,0.000
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,5,0.071,0,0,0.071
1333,3,1,3,3,8,0.055,1,0,0.086
1334,3,1,3,3,9,0.057,1,0,0.105
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,1,0.025,0,0,0.025
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,7,0.114,0,0,0.114
1339,1,0,2,0,2,0.031,0,0,0.031
1340,1,0,2,0,7,0.092,0,0,0.092
1341,13,6,8,22,82,0.105,6,0,0.194
1342,1,0,2,0,3,0.050,0,0,0.050
1343,1,0,2,0,4,0.065,0,0,0.065
1344,7,3,5,10,27,0.068,3,0,0.121
1345,1,0,2,0,3,0.050,0,0,0.050
1346,5,2,2,9,30,0.107,1,0,0.215
1347,1,0,2,0,9,0.117,0,0,0.117
1348,1,0,2,0,5,0.075,0,0,0.075
1349,0,0,1,0,0,0.000,0,0,0.000
1350,11,5,7,20,44,0.078,5,0,0.193
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,5,0.075,0,0,0.075
1357,1,0,2,0,2,0.036,0,0,0.036
1358,1,0,2,0,1,0.025,0,0,0.025
1359,5,2,4,7,15,0.059,2,0,0.107
1360,5,2,4,7,59,0.158,2,0,0.506
1361,1,0,2,0,4,0.061,0,0,0.061
1362,1,0,2,0,7,0.105,0,0,0.105
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,10,0.128,0,0,0.128
1365,3,1,3,1,27,0.124,1,0,0.182
1366,1,0,2,0,6,0.090,0,0,0.090
1367,1,0,2,0,2,0.036,0,0,0.036
1368,28,14,12,41,203,0.115,12,2,0.256
1369,1,0,2,0,5,0.080,0,0,0.080
1370,1,0,2,0,5,0.075,0,0,0.075
1371,1,0,2,0,18,0.241,0,0,0.241
1372,1,0,2,0,21,0.290,0,0,0.290
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.021,0,0,0.021
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,0,0.010,0,0,0.010
1382,3,1,3,5,15,0.088,1,0,0.197
1383,3,1,3,4,23,0.118,1,0,0.232
1384,1,0,2,0,6,0.094,0,0,0.094
1385,1,0,2,0,1,0.025,0,0,0.025
1386,3,1,3,3,7,0.049,1,0,0.096
1387,1,0,2,0,10,0.140,0,0,0.140
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,3,0.046,0,0,0.046
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,1,0.021,0,0,0.021
1393,5,2,4,6,22,0.079,2,0,0.124
1394,1,0,2,0,6,0.090,0,0,0.090
1395,1,0,2,0,13,0.189,0,0,0.189
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,8,0.102,0,0,0.102
1398,1,0,2,0,3,0.050,0,0,0.050
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,12,0.153,0,0,0.153
1401,3,1,3,3,30,0.149,1,0,0.199
1402,3,1,3,3,14,0.077,1,0,0.186
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.015,0,0,0.015
1406,11,5,7,15,125,0.162,5,0,0.367
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,2,0.031,0,0,0.031
1409,1,0,2,0,6,0.077,0,0,0.077
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,5,0.071,0,0,0.071
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,2,0.031,0,0,0.031
1417,3,1,3,4,9,0.059,1,0,0.092
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,4,0.061,0,0,0.061
1420,5,2,4,6,72,0.187,2,0,0.629
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,4,0.074,0,0,0.074
1423,1,0,2,0,16,0.203,0,0,0.203
1424,1,0,2,0,0,0.015,0,0,0.015
1425,3,1,3,1,11,0.059,1,0,0.080
1426,0,0,1,0,0,0.000,0,0,0.000
1427,6,3,3,7,21,0.063,3,0,0.142
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,3,0.046,0,0,0.046
1430,3,1,3,4,9,0.056,1,0,0.107
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,18,0.250,0,0,0.250
1433,1,0,2,0,3,0.046,0,0,0.046
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,8,0.107,0,0,0.107
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,2,0.031,0,0,0.031
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,6,0.082,0,0,0.082
1440,1,0,2,0,3,0.050,0,0,0.050
1441,11,5,6,6,103,0.126,4,1,0.357
1442,1,0,2,0,10,0.149,0,0,0.149
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,4,0.065,0,0,0.065
1446,1,0,2,0,4,0.061,0,0,0.061
1447,67,34,25,127,332,0.090,27,4,0.340
1448,3,1,3,3,19,0.101,1,0,0.140
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,0,0.010,0,0,0.010
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,3,0.050,0,0,0.050
1455,0,0,1,0,0,0.000,0,0,0.000
1456,3,1,2,8,17,0.096,0,1,0.163
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,17,0.218,0,0,0.218
1460,3,1,2,4,47,0.217,0,1,0.317
1461,1,0,2,0,5,0.071,0,0,0.071
1462,7,3,5,10,17,0.052,3,0,0.090
1463,1,0,2,0,3,0.050,0,0,0.050
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.025,0,0,0.025
1466,1,0,2,0,0,0.010,0,0,0.010
1467,4,1,4,7,5,0.049,0,1,0.061
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,7,0.101,0,0,0.101
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,19,0.243,0,0,0.243
1473,0,0,1,0,0,0.000,0,0,0.000
1474,3,1,3,1,23,0.105,1,0,0.155
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,3,1,3,5,20,0.111,1,0,0.180
1478,1,0,2,0,2,0.031,0,0,0.031
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,5,2,4,7,18,0.067,2,0,0.134
1484,1,0,2,0,16,0.203,0,0,0.203
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,4,0.069,0,0,0.069
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,3,0.050,0,0,0.050
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,0,0.010,0,0,0.010
1492,3,1,2,2,5,0.032,0,1,0.065
1493,1,0,2,0,0,0.015,0,0,0.015
1494,9,4,6,11,39,0.072,4,0,0.142
1495,1,0,2,0,1,0.021,0,0,0.021
1496,3,1,3,1,7,0.045,1,0,0.069
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,1,0.025,0,0,0.025
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,6,0.094,0,0,0.094
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,19,0.247,0,0,0.247
1505,53,26,24,96,380,0.116,22,4,0.372
1506,1,0,2,0,1,0.029,0,0,0.029
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,8,0.102,0,0,0.102
1509,1,0,2,0,2,0.036,0,0,0.036
1510,5,2,4,8,23,0.078,2,0,0.117
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,3,0.050,0,0,0.050
1513,3,1,3,1,20,0.100,1,0,0.147
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,14,0.182,0,0,0.182
1516,3,1,3,3,16,0.093,1,0,0.239
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.029,0,0,0.029
1519,1,0,2,0,0,0.010,0,0,0.010
1520,3,1,2,2,9,0.047,0,1,0.071
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,6,0.073,0,0,0.073
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,4,0.061,0,0,0.061
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.021,0,0,0.021
1529,0,0,1,0,0,0.000,0,0,0.000
1530,5,2,4,7,20,0.074,2,0,0.126
1531,1,0,2,0,6,0.094,0,0,0.094
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,5,0.067,0,0,0.067
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,9,0.126,0,0,0.126
1537,1,0,2,0,4,0.065,0,0,0.065
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,4,0.061,0,0,0.061
1540,1,0,2,0,3,0.046,0,0,0.046
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,2,0.036,0,0,0.036
1544,9,4,6,10,60,0.102,4,0,0.434
1545,1,0,2,0,9,0.121,0,0,0.121
1546,1,0,2,0,8,0.102,0,0,0.102
1547,1,0,2,0,8,0.107,0,0,0.107
1548,1,0,2,0,1,0.021,0,0,0.021
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,2,0.031,0,0,0.031
1551,1,0,2,0,4,0.061,0,0,0.061
1552,1,0,2,0,5,0.080,0,0,0.080
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,10,0.149,0,0,0.149
1555,32,13,20,48,255,0.125,9,3,0.442
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,13,0.159,0,0,0.159
1558,1,0,2,0,1,0.029,0,0,0.029
1559,1,0,2,0,4,0.065,0,0,0.065
1560,1,0,2,0,0,0.015,0,0,0.015
1561,3,1,3,4,6,0.049,1,0,0.055
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,10,0.149,0,0,0.149
1564,5,2,4,6,41,0.121,2,0,0.205
1565,3,1,3,4,8,0.057,1,0,0.065
1566,0,0,1,0,0,0.000,0,0,0.000
1567,20,9,9,49,165,0.143,5,4,0.307
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,20,0.275,0,0,0.275
1571,1,0,2,0,8,0.107,0,0,0.107
1572,1,0,2,0,9,0.126,0,0,0.126
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.025,0,0,0.025
1575,3,1,3,3,22,0.105,1,0,0.182
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,8,0.111,0,0,0.111
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,7,0.105,0,0,0.105
1580,1,0,2,0,0,0.015,0,0,0.015
1581,0,0,1,0,0,0.000,0,0,0.000
1582,5,2,4,8,28,0.090,2,0,0.163
1583,3,1,3,3,7,0.047,1,0,0.067
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,1,0.029,0,0,0.029
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,1,0.025,0,0,0.025
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,3,0.046,0,0,0.046
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,5,2,4,8,34,0.109,2,0,0.193
1597,1,0,2,0,0,0.015,0,0,0.015
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,5,0.071,0,0,0.071
1601,1,0,2,0,0,0.010,0,0,0.010
1602,0,0,1,0,0,0.000,0,0,0.000
1603,5,2,4,7,42,0.129,2,0,0.352
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,6,0.090,0,0,0.090
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,1,0.029,0,0,0.029
1610,5,2,4,5,22,0.074,2,0,0.113
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,6,0.094,0,0,0.094
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,6,0.073,0,0,0.073
1617,1,0,2,0,1,0.025,0,0,0.025
1618,1,0,2,0,1,0.021,0,0,0.021
1619,3,1,3,3,10,0.059,1,0,0.113
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,0,0.010,0,0,0.010
1623,15,6,9,29,124,0.132,4,1,0.380
1624,1,0,2,0,8,0.102,0,0,0.102
1625,1,0,2,0,1,0.025,0,0,0.025
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,4,0.061,0,0,0.061
1628,11,4,8,17,76,0.114,2,2,0.204
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,3,0.046,0,0,0.046
1631,0,0,1,0,0,0.000,0,0,0.000
1632,9,4,6,12,70,0.119,4,0,0.382
1633,3,1,3,4,15,0.077,1,0,0.108
1634,1,0,2,0,7,0.109,0,0,0.109
1635,1,0,2,0,10,0.123,0,0,0.123
1636,0,0,1,0,0,0.000,0,0,0.000
1637,4,1,3,9,13,0.090,0,0,0.142
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,2,0.040,0,0,0.040
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,3,0.046,0,0,0.046
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,5,0.075,0,0,0.075
1648,1,0,2,0,6,0.086,0,0,0.086
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.029,0,0,0.029
1652,1,0,2,0,6,0.082,0,0,0.082
1653,1,0,2,0,10,0.128,0,0,0.128
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,2,0.031,0,0,0.031
1657,1,0,2,0,1,0.025,0,0,0.025
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,2,0.031,0,0,0.031
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.010,0,0,0.010
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,7,0.096,0,0,0.096
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.015,0,0,0.015
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,3,0.042,0,0,0.042
1668,1,0,2,0,3,0.050,0,0,0.050
1669,5,2,4,5,44,0.125,2,0,0.193
1670,1,0,2,0,4,0.069,0,0,0.069
1671,1,0,2,0,4,0.056,0,0,0.056
1672,3,1,3,4,5,0.044,1,0,0.050
1673,1,0,2,0,4,0.061,0,0,0.061
1674,9,4,6,9,51,0.089,4,0,0.291
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,9,0.113,0,0,0.113
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,15,0.197,0,0,0.197
1679,3,1,3,3,18,0.090,1,0,0.132
1680,1,0,2,0,8,0.107,0,0,0.107
1681,1,0,2,0,0,0.015,0,0,0.015
1682,15,7,8,18,99,0.100,6,1,0.293
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,9,0.130,0,0,0.130
1685,3,1,3,3,16,0.090,1,0,0.145
1686,3,1,3,1,18,0.084,1,0,0.101
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,3,0.046,0,0,0.046
1690,3,1,3,4,14,0.081,1,0,0.161
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.010,0,0,0.010
1693,30,15,12,65,215,0.118,11,2,0.360
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,2,0.036,0,0,0.036
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,24,0.299,0,0,0.299
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,8,0.111,0,0,0.111
1701,1,0,2,0,2,0.031,0,0,0.031
1702,1,0,2,0,2,0.036,0,0,0.036
1703,3,1,3,4,12,0.070,1,0,0.142
1704,6,3,4,15,36,0.101,2,0,0.247
1705,3,1,3,1,12,0.061,1,0,0.086
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,4,0.065,0,0,0.065
1708,1,0,2,0,0,0.010,0,0,0.010
