 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,10,0.136,0,0,0.136
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.015,0,0,0.015
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,5,0.080,0,0,0.080
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,7,0.096,0,0,0.096
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,2,0.031,0,0,0.031
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,0,0.010,0,0,0.010
1174,3,1,3,4,13,0.074,1,0,0.096
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,10,0.128,0,0,0.128
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,2,0.040,0,0,0.040
1182,1,0,2,0,7,0.088,0,0,0.088
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,1,0.029,0,0,0.029
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.010,0,0,0.010
1187,11,4,8,16,44,0.074,2,2,0.159
1188,1,0,2,0,3,0.046,0,0,0.046
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,2,0.036,0,0,0.036
1193,1,0,2,0,2,0.031,0,0,0.031
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,10,0.132,0,0,0.132
1196,1,0,2,0,0,0.015,0,0,0.015
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,5,0.080,0,0,0.080
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,11,0.151,0,0,0.151
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,2,0.040,0,0,0.040
1206,1,0,2,0,3,0.050,0,0,0.050
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,10,0.136,0,0,0.136
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.021,0,0,0.021
1214,3,1,3,3,1,0.025,1,0,0.029
1215,1,0,2,0,3,0.046,0,0,0.046
1216,3,1,3,3,12,0.069,1,0,0.136
1217,1,0,2,0,3,0.050,0,0,0.050
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,9,0.117,0,0,0.117
1221,1,0,2,0,0,0.015,0,0,0.015
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,18,0.250,0,0,0.250
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,4,0.056,0,0,0.056
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,4,0.056,0,0,0.056
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,17,0.231,0,0,0.231
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.010,0,0,0.010
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,2,0.031,0,0,0.031
1245,1,0,2,0,9,0.121,0,0,0.121
1246,8,4,4,13,36,0.083,4,0,0.172
1247,5,2,4,4,45,0.124,2,0,0.194
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,1,0.025,0,0,0.025
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,3,0.055,0,0,0.055
1254,3,1,3,4,10,0.060,1,0,0.088
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,2,0.040,0,0,0.040
1257,1,0,2,0,20,0.253,0,0,0.253
1258,1,0,2,0,1,0.025,0,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,2,0.031,0,0,0.031
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,19,0.234,0,0,0.234
1266,1,0,2,0,3,0.050,0,0,0.050
1267,1,0,2,0,0,0.015,0,0,0.015
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,9,0.113,0,0,0.113
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,1,0.029,0,0,0.029
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,6,0.082,0,0,0.082
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,3,0.055,0,0,0.055
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,12,0.161,0,0,0.161
1282,1,0,2,0,4,0.061,0,0,0.061
1283,1,0,2,0,5,0.075,0,0,0.075
1284,1,0,2,0,2,0.044,0,0,0.044
1285,1,0,2,0,13,0.167,0,0,0.167
1286,1,0,2,0,7,0.101,0,0,0.101
1287,1,0,2,0,17,0.226,0,0,0.226
1288,1,0,2,0,2,0.031,0,0,0.031
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,5,0.062,0,0,0.062
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,10,0.136,0,0,0.136
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.015,0,0,0.015
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,4,0.065,0,0,0.065
1301,1,0,2,0,1,0.025,0,0,0.025
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,7,0.088,0,0,0.088
1304,1,0,2,0,7,0.088,0,0,0.088
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,3,1,3,4,2,0.034,1,0,0.040
1309,7,3,5,11,17,0.056,3,0,0.080
1310,3,1,3,3,2,0.030,1,0,0.044
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,10,0.119,0,0,0.119
1313,1,0,2,0,2,0.044,0,0,0.044
1314,3,1,3,3,15,0.080,1,0,0.096
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,4,0.065,0,0,0.065
1317,1,0,2,0,2,0.031,0,0,0.031
1318,1,0,2,0,4,0.061,0,0,0.061
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.021,0,0,0.021
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,2,0.036,0,0,0.036
1323,1,0,2,0,2,0.040,0,0,0.040
1324,1,0,2,0,9,0.117,0,0,0.117
1325,1,0,2,0,0,0.010,0,0,0.010
1326,3,1,3,4,8,0.057,1,0,0.077
1327,1,0,2,0,27,0.322,0,0,0.322
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,4,0.052,0,0,0.052
1331,1,0,2,0,4,0.065,0,0,0.065
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,1,0.021,0,0,0.021
1334,3,1,2,2,2,0.019,0,1,0.036
1335,3,1,3,3,10,0.059,1,0,0.107
1336,1,0,2,0,1,0.025,0,0,0.025
1337,3,1,2,2,5,0.029,0,1,0.046
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,19,0.251,0,0,0.251
1342,1,0,2,0,6,0.086,0,0,0.086
1343,5,2,4,7,17,0.062,2,0,0.174
1344,1,0,2,0,2,0.040,0,0,0.040
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,0,0.015,0,0,0.015
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,5,0.075,0,0,0.075
1350,1,0,2,0,5,0.071,0,0,0.071
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,2,0.040,0,0,0.040
1356,0,0,1,0,0,0.000,0,0,0.000
1357,3,1,3,4,10,0.058,1,0,0.102
1358,1,0,2,0,5,0.075,0,0,0.075
1359,1,0,2,0,2,0.044,0,0,0.044
1360,1,0,2,0,3,0.046,0,0,0.046
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,2,0.036,0,0,0.036
1365,3,1,3,1,9,0.046,1,0,0.077
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,5,0.075,0,0,0.075
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,3,0.042,0,0,0.042
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,18,0.215,0,0,0.215
1376,1,0,2,0,4,0.065,0,0,0.065
1377,1,0,2,0,0,0.015,0,0,0.015
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,2,0.036,0,0,0.036
1383,1,0,2,0,0,0.010,0,0,0.010
1384,6,3,3,11,26,0.078,3,0,0.140
1385,3,1,3,4,17,0.096,1,0,0.126
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,5,0.080,0,0,0.080
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,2,0.031,0,0,0.031
1393,1,0,2,0,3,0.046,0,0,0.046
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,2,0.036,0,0,0.036
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,4,0.056,0,0,0.056
1400,1,0,2,0,4,0.069,0,0,0.069
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,5,0.071,0,0,0.071
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,32,0.387,0,0,0.387
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.029,0,0,0.029
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,3,0.042,0,0,0.042
1413,1,0,2,0,0,0.015,0,0,0.015
1414,11,5,6,17,83,0.119,4,1,0.188
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,7,0.101,0,0,0.101
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,2,0.031,0,0,0.031
1429,1,0,2,0,11,0.147,0,0,0.147
1430,1,0,2,0,3,0.050,0,0,0.050
1431,1,0,2,0,1,0.025,0,0,0.025
1432,1,0,2,0,4,0.052,0,0,0.052
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,0,0.015,0,0,0.015
1435,3,1,3,4,3,0.037,1,0,0.061
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,4,0.056,0,0,0.056
1440,1,0,2,0,4,0.065,0,0,0.065
1441,1,0,2,0,10,0.136,0,0,0.136
1442,3,1,3,1,8,0.047,1,0,0.069
1443,1,0,2,0,2,0.040,0,0,0.040
1444,1,0,2,0,14,0.182,0,0,0.182
1445,1,0,2,0,1,0.029,0,0,0.029
1446,1,0,2,0,4,0.065,0,0,0.065
1447,1,0,2,0,2,0.040,0,0,0.040
1448,1,0,2,0,17,0.222,0,0,0.222
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,1,0.021,0,0,0.021
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,2,0.040,0,0,0.040
1453,1,0,2,0,2,0.040,0,0,0.040
1454,1,0,2,0,2,0.044,0,0,0.044
1455,1,0,2,0,1,0.029,0,0,0.029
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,5,0.067,0,0,0.067
1460,1,0,2,0,14,0.178,0,0,0.178
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,4,0.052,0,0,0.052
1464,6,3,3,11,51,0.129,3,0,0.228
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,0,0.015,0,0,0.015
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,12,0.153,0,0,0.153
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,2,0.031,0,0,0.031
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,2,0.036,0,0,0.036
1476,2,1,1,3,2,0.027,1,0,0.029
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,1,0.021,0,0,0.021
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,2,0.040,0,0,0.040
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,6,0.077,0,0,0.077
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,6,0.086,0,0,0.086
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.025,0,0,0.025
1489,3,1,3,4,13,0.080,1,0,0.126
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,3,0.046,0,0,0.046
1492,1,0,2,0,1,0.029,0,0,0.029
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,6,0.086,0,0,0.086
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,8,0.128,0,0,0.128
1497,1,0,2,0,2,0.031,0,0,0.031
1498,3,1,3,1,8,0.045,1,0,0.056
1499,1,0,2,0,12,0.157,0,0,0.157
1500,1,0,2,0,9,0.130,0,0,0.130
1501,1,0,2,0,4,0.061,0,0,0.061
1502,1,0,2,0,3,0.042,0,0,0.042
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,3,1,3,4,9,0.058,1,0,0.061
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,1,0.021,0,0,0.021
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,3,0.046,0,0,0.046
1511,1,0,2,0,8,0.111,0,0,0.111
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,4,0.061,0,0,0.061
1514,1,0,2,0,3,0.050,0,0,0.050
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,9,0.126,0,0,0.126
1517,1,0,2,0,1,0.025,0,0,0.025
1518,3,1,3,3,4,0.036,1,0,0.055
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,4,0.056,0,0,0.056
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,2,0.044,0,0,0.044
1526,1,0,2,0,1,0.025,0,0,0.025
1527,0,0,1,0,0,0.000,0,0,0.000
1528,3,1,3,4,3,0.034,1,0,0.055
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,2,0.031,0,0,0.031
1532,1,0,2,0,10,0.145,0,0,0.145
1533,1,0,2,0,3,0.050,0,0,0.050
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,0,0.015,0,0,0.015
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,2,0.036,0,0,0.036
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,3,0.042,0,0,0.042
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.025,0,0,0.025
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,7,0.092,0,0,0.092
1549,3,1,3,4,13,0.075,1,0,0.113
1550,1,0,2,0,1,0.029,0,0,0.029
1551,1,0,2,0,0,0.015,0,0,0.015
1552,3,1,3,4,19,0.101,1,0,0.207
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,7,0.096,0,0,0.096
1556,1,0,2,0,9,0.117,0,0,0.117
1557,0,0,1,0,0,0.000,0,0,0.000
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,2,1,2,4,10,0.084,0,0,0.107
1561,1,0,2,0,2,0.040,0,0,0.040
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,1,0.021,0,0,0.021
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,3,1,3,3,2,0.027,1,0,0.046
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,4,0.069,0,0,0.069
1572,1,0,2,0,3,0.055,0,0,0.055
1573,1,0,2,0,1,0.021,0,0,0.021
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,4,0.065,0,0,0.065
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.029,0,0,0.029
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.029,0,0,0.029
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.021,0,0,0.021
1585,3,1,3,3,6,0.048,1,0,0.080
1586,1,0,2,0,10,0.136,0,0,0.136
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,4,0.061,0,0,0.061
1589,1,0,2,0,13,0.172,0,0,0.172
1590,1,0,2,0,3,0.050,0,0,0.050
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,2,0.031,0,0,0.031
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,7,0.096,0,0,0.096
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,5,0.071,0,0,0.071
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.015,0,0,0.015
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,3,0.042,0,0,0.042
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,5,0.080,0,0,0.080
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,3,0.050,0,0,0.050
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,3,0.046,0,0,0.046
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.029,0,0,0.029
1619,1,0,2,0,5,0.075,0,0,0.075
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,3,0.055,0,0,0.055
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,1,0.029,0,0,0.029
1625,1,0,2,0,3,0.042,0,0,0.042
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,17,0.209,0,0,0.209
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,3,0.055,0,0,0.055
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,2,0.040,0,0,0.040
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,4,0.061,0,0,0.061
1639,1,0,2,0,16,0.203,0,0,0.203
1640,1,0,2,0,2,0.036,0,0,0.036
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,2,0.036,0,0,0.036
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,18,0.228,0,0,0.228
1645,1,0,2,0,0,0.010,0,0,0.010
1646,3,1,3,4,5,0.044,1,0,0.056
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.015,0,0,0.015
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,2,0.040,0,0,0.040
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,6,0.082,0,0,0.082
1654,1,0,2,0,1,0.021,0,0,0.021
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.010,0,0,0.010
1657,3,1,3,3,12,0.065,1,0,0.123
1658,1,0,2,0,4,0.061,0,0,0.061
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.021,0,0,0.021
1663,5,2,4,7,26,0.083,2,0,0.193
1664,0,0,1,0,0,0.000,0,0,0.000
1665,3,1,3,5,7,0.053,1,0,0.096
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,3,0.050,0,0,0.050
1668,1,0,2,0,2,0.040,0,0,0.040
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,3,0.055,0,0,0.055
1673,1,0,2,0,3,0.046,0,0,0.046
1674,1,0,2,0,2,0.036,0,0,0.036
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.015,0,0,0.015
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.021,0,0,0.021
1679,1,0,2,0,3,0.046,0,0,0.046
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,4,0.052,0,0,0.052
1685,1,0,2,0,8,0.107,0,0,0.107
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,0,0.010,0,0,0.010
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,5,2,4,4,17,0.062,2,0,0.102
1691,1,0,2,0,0,0.010,0,0,0.010
1692,0,0,1,0,0,0.000,0,0,0.000
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,2,0.040,0,0,0.040
1695,1,0,2,0,4,0.056,0,0,0.056
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,2,0.040,0,0,0.040
1698,1,0,2,0,12,0.144,0,0,0.144
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,2,0.031,0,0,0.031
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,2,0.040,0,0,0.040
1703,1,0,2,0,0,0.015,0,0,0.015
1704,3,1,2,2,19,0.081,0,1,0.140
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,1,0.021,0,0,0.021
1707,3,1,3,3,14,0.073,1,0,0.108
1708,1,0,2,0,1,0.029,0,0,0.029
