 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.056,0,0,0.056
1153,1,0,2,0,7,0.092,0,0,0.092
1154,1,0,2,0,14,0.195,0,0,0.195
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,1,0.029,0,0,0.029
1157,3,1,3,3,22,0.104,1,0,0.154
1158,11,5,7,15,95,0.127,5,0,0.279
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,13,0.172,0,0,0.172
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,5,0.067,0,0,0.067
1163,1,0,2,0,0,0.015,0,0,0.015
1164,7,3,5,11,99,0.199,3,0,0.524
1165,5,2,4,14,42,0.143,2,0,0.256
1166,1,0,2,0,2,0.036,0,0,0.036
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,5,0.071,0,0,0.071
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,5,0.067,0,0,0.067
1172,1,0,2,0,3,0.046,0,0,0.046
1173,3,1,3,4,3,0.037,1,0,0.046
1174,1,0,2,0,6,0.090,0,0,0.090
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,8,0.102,0,0,0.102
1177,1,0,2,0,1,0.025,0,0,0.025
1178,3,1,3,4,15,0.084,1,0,0.115
1179,1,0,2,0,4,0.061,0,0,0.061
1180,1,0,2,0,35,0.487,0,0,0.487
1181,1,0,2,0,5,0.080,0,0,0.080
1182,3,1,3,4,15,0.084,1,0,0.117
1183,1,0,2,0,28,0.328,0,0,0.328
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,7,0.092,0,0,0.092
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,13,0.176,0,0,0.176
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,6,0.094,0,0,0.094
1190,1,0,2,0,2,0.031,0,0,0.031
1191,1,0,2,0,0,0.010,0,0,0.010
1192,3,1,3,4,9,0.057,1,0,0.128
1193,3,1,2,2,2,0.022,0,1,0.029
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,7,0.092,0,0,0.092
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,4,0.056,0,0,0.056
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,4,0.052,0,0,0.052
1201,1,0,2,0,5,0.071,0,0,0.071
1202,20,9,11,38,183,0.139,7,2,0.473
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,2,0.031,0,0,0.031
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,8,0.107,0,0,0.107
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,7,0.083,0,0,0.083
1210,1,0,2,0,0,0.015,0,0,0.015
1211,3,1,3,4,12,0.075,1,0,0.134
1212,1,0,2,0,5,0.062,0,0,0.062
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,2,0.044,0,0,0.044
1216,1,0,2,0,1,0.025,0,0,0.025
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,3,0.046,0,0,0.046
1219,5,2,4,7,22,0.075,2,0,0.203
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,13,0.189,0,0,0.189
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,4,0.056,0,0,0.056
1225,3,1,3,4,6,0.045,1,0,0.055
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,6,0.090,0,0,0.090
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.021,0,0,0.021
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,12,0.170,0,0,0.170
1236,1,0,2,0,27,0.348,0,0,0.348
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,11,0.138,0,0,0.138
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,8,0.120,0,0,0.120
1243,3,1,3,4,9,0.054,1,0,0.062
1244,1,0,2,0,6,0.073,0,0,0.073
1245,1,0,2,0,12,0.153,0,0,0.153
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,1,0.021,0,0,0.021
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,6,0.090,0,0,0.090
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,5,0.071,0,0,0.071
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,5,0.071,0,0,0.071
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,11,0.134,0,0,0.134
