 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.052,0,0,0.052
1153,1,0,2,0,1,0.029,0,0,0.029
1154,1,0,2,0,4,0.065,0,0,0.065
1155,3,1,3,3,14,0.080,1,0,0.170
1156,7,3,5,8,66,0.133,3,0,0.239
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,0,0.010,0,0,0.010
1161,3,1,3,4,4,0.039,1,0,0.046
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,4,0.056,0,0,0.056
1164,0,0,1,0,0,0.000,0,0,0.000
1165,3,1,2,2,10,0.057,0,1,0.101
1166,1,0,2,0,5,0.071,0,0,0.071
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,4,0.061,0,0,0.061
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,4,0.052,0,0,0.052
1175,0,0,1,0,0,0.000,0,0,0.000
1176,3,1,3,4,25,0.125,1,0,0.184
1177,1,0,2,0,4,0.056,0,0,0.056
1178,1,0,2,0,5,0.075,0,0,0.075
1179,1,0,2,0,5,0.080,0,0,0.080
1180,1,0,2,0,4,0.056,0,0,0.056
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,1,0.025,0,0,0.025
1183,0,0,1,0,0,0.000,0,0,0.000
1184,5,2,4,4,20,0.068,2,0,0.140
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,2,0.040,0,0,0.040
1192,1,0,2,0,1,0.021,0,0,0.021
1193,5,2,4,7,26,0.083,2,0,0.113
1194,0,0,1,0,0,0.000,0,0,0.000
1195,5,2,4,7,15,0.061,2,0,0.117
1196,1,0,2,0,1,0.021,0,0,0.021
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,3,0.046,0,0,0.046
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.015,0,0,0.015
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.015,0,0,0.015
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,2,0.031,0,0,0.031
1208,1,0,2,0,2,0.031,0,0,0.031
1209,1,0,2,0,1,0.021,0,0,0.021
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,3,0.055,0,0,0.055
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.010,0,0,0.010
1217,14,7,7,21,95,0.104,7,0,0.200
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,16,0.207,0,0,0.207
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.021,0,0,0.021
1225,3,1,3,3,37,0.176,1,0,0.199
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,3,0.050,0,0,0.050
1232,1,0,2,0,2,0.036,0,0,0.036
1233,3,1,3,3,1,0.027,1,0,0.040
1234,1,0,2,0,3,0.046,0,0,0.046
1235,5,2,4,4,17,0.058,2,0,0.128
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,0,0.015,0,0,0.015
1242,3,1,3,4,11,0.071,1,0,0.101
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,2,0.036,0,0,0.036
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.029,0,0,0.029
1248,1,0,2,0,1,0.021,0,0,0.021
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,3,0.046,0,0,0.046
1253,1,0,2,0,6,0.077,0,0,0.077
1254,1,0,2,0,4,0.056,0,0,0.056
1255,1,0,2,0,11,0.147,0,0,0.147
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,11,0.138,0,0,0.138
1260,1,0,2,0,0,0.010,0,0,0.010
1261,5,2,3,6,10,0.042,1,1,0.061
1262,1,0,2,0,2,0.040,0,0,0.040
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,8,0.107,0,0,0.107
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,5,0.071,0,0,0.071
1270,1,0,2,0,7,0.096,0,0,0.096
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,3,0.042,0,0,0.042
1274,1,0,2,0,5,0.075,0,0,0.075
1275,1,0,2,0,4,0.061,0,0,0.061
1276,3,1,3,3,7,0.046,1,0,0.056
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.021,0,0,0.021
1281,20,9,9,43,86,0.089,6,2,0.257
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,1,0.029,0,0,0.029
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,3,0.055,0,0,0.055
1289,3,1,3,1,6,0.043,1,0,0.065
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,1,0.025,0,0,0.025
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,3,0.046,0,0,0.046
1296,1,0,2,0,12,0.170,0,0,0.170
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.015,0,0,0.015
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,0,0.015,0,0,0.015
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,9,0.126,0,0,0.126
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,3,0.055,0,0,0.055
1309,1,0,2,0,0,0.015,0,0,0.015
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,2,0.036,0,0,0.036
1316,0,0,1,0,0,0.000,0,0,0.000
1317,15,7,8,23,53,0.070,6,1,0.161
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,7,0.092,0,0,0.092
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,13,0.167,0,0,0.167
1327,1,0,2,0,2,0.031,0,0,0.031
1328,0,0,1,0,0,0.000,0,0,0.000
1329,3,1,3,1,10,0.052,1,0,0.096
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.021,0,0,0.021
1335,1,0,2,0,6,0.094,0,0,0.094
1336,3,1,3,4,15,0.082,1,0,0.107
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,11,0.147,0,0,0.147
1341,7,3,5,8,70,0.140,3,0,0.268
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,4,0.069,0,0,0.069
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,9,0.117,0,0,0.117
1347,3,1,3,3,11,0.066,1,0,0.092
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,3,0.050,0,0,0.050
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,3,0.046,0,0,0.046
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.015,0,0,0.015
1355,0,0,1,0,0,0.000,0,0,0.000
1356,3,1,3,4,10,0.063,1,0,0.128
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,4,0.061,0,0,0.061
1360,1,0,2,0,1,0.025,0,0,0.025
1361,3,1,3,3,8,0.055,1,0,0.090
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,5,0.067,0,0,0.067
1364,25,10,13,55,233,0.149,5,4,0.604
1365,1,0,2,0,4,0.065,0,0,0.065
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,13,0.159,0,0,0.159
1371,1,0,2,0,2,0.031,0,0,0.031
1372,1,0,2,0,2,0.040,0,0,0.040
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,1,0.029,0,0,0.029
1375,1,0,2,0,4,0.069,0,0,0.069
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,5,0.071,0,0,0.071
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,0,0.015,0,0,0.015
1382,5,2,4,7,18,0.069,2,0,0.086
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,4,0.056,0,0,0.056
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,6,0.090,0,0,0.090
1390,1,0,2,0,6,0.082,0,0,0.082
1391,1,0,2,0,11,0.142,0,0,0.142
1392,1,0,2,0,3,0.046,0,0,0.046
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,2,0.040,0,0,0.040
1395,19,10,6,35,105,0.096,8,2,0.174
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,2,0.031,0,0,0.031
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,16,0.199,0,0,0.199
1407,1,0,2,0,5,0.080,0,0,0.080
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,13,0.159,0,0,0.159
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,6,0.082,0,0,0.082
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,4,0.052,0,0,0.052
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,8,0.107,0,0,0.107
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.015,0,0,0.015
1426,3,1,3,4,18,0.095,1,0,0.132
1427,1,0,2,0,0,0.015,0,0,0.015
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,0,0.015,0,0,0.015
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,10,0.119,0,0,0.119
1434,1,0,2,0,13,0.163,0,0,0.163
1435,1,0,2,0,2,0.031,0,0,0.031
1436,1,0,2,0,2,0.036,0,0,0.036
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,6,0.082,0,0,0.082
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,3,0.050,0,0,0.050
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,18,0.224,0,0,0.224
1446,1,0,2,0,8,0.111,0,0,0.111
1447,3,1,3,4,6,0.045,1,0,0.056
1448,1,0,2,0,1,0.029,0,0,0.029
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,0,0.015,0,0,0.015
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,4,0.056,0,0,0.056
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,4,0.061,0,0,0.061
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,2,0.044,0,0,0.044
1460,1,0,2,0,3,0.055,0,0,0.055
1461,1,0,2,0,0,0.010,0,0,0.010
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.029,0,0,0.029
1464,1,0,2,0,3,0.050,0,0,0.050
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,3,0.046,0,0,0.046
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.029,0,0,0.029
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.015,0,0,0.015
1472,5,2,4,6,11,0.048,2,0,0.092
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,1,0.029,0,0,0.029
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,8,0.111,0,0,0.111
1477,1,0,2,0,0,0.015,0,0,0.015
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,4,0.061,0,0,0.061
1480,1,0,2,0,5,0.071,0,0,0.071
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,3,0.046,0,0,0.046
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.025,0,0,0.025
1495,0,0,1,0,0,0.000,0,0,0.000
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,7,0.092,0,0,0.092
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,3,1,3,3,5,0.042,1,0,0.075
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,4,0.065,0,0,0.065
1506,1,0,2,0,1,0.021,0,0,0.021
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,3,0.046,0,0,0.046
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,13,0.167,0,0,0.167
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,7,0.101,0,0,0.101
1515,1,0,2,0,2,0.040,0,0,0.040
1516,1,0,2,0,6,0.082,0,0,0.082
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,0,0.015,0,0,0.015
1519,4,1,4,2,18,0.075,0,1,0.147
1520,1,0,2,0,2,0.040,0,0,0.040
1521,3,1,2,2,16,0.073,0,1,0.142
1522,1,0,2,0,2,0.031,0,0,0.031
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,0,0.015,0,0,0.015
1526,3,1,3,1,7,0.042,1,0,0.055
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,11,0.142,0,0,0.142
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,2,0.031,0,0,0.031
1532,1,0,2,0,2,0.036,0,0,0.036
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,20,0.249,0,0,0.249
1538,1,0,2,0,2,0.040,0,0,0.040
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,2,0.040,0,0,0.040
1541,3,1,3,4,14,0.078,1,0,0.138
1542,1,0,2,0,0,0.015,0,0,0.015
1543,3,1,3,3,8,0.054,1,0,0.090
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,6,0.086,0,0,0.086
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,2,0.031,0,0,0.031
1551,1,0,2,0,2,0.044,0,0,0.044
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,1,0.029,0,0,0.029
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,3,1,3,4,1,0.026,1,0,0.036
1564,1,0,2,0,0,0.010,0,0,0.010
1565,5,2,3,6,54,0.161,1,1,0.371
1566,0,0,1,0,0,0.000,0,0,0.000
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,3,0.042,0,0,0.042
1569,1,0,2,0,3,0.055,0,0,0.055
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,3,0.046,0,0,0.046
1572,8,4,4,13,25,0.063,4,0,0.113
1573,1,0,2,0,11,0.134,0,0,0.134
1574,3,1,3,1,32,0.142,1,0,0.167
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,1,0.025,0,0,0.025
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,2,0.040,0,0,0.040
1584,0,0,1,0,0,0.000,0,0,0.000
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,6,0.086,0,0,0.086
1587,3,1,3,3,6,0.044,1,0,0.065
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,6,0.086,0,0,0.086
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,3,0.046,0,0,0.046
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,2,0.040,0,0,0.040
1596,1,0,2,0,2,0.036,0,0,0.036
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,5,0.084,0,0,0.084
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,1,0.029,0,0,0.029
1602,1,0,2,0,8,0.107,0,0,0.107
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.010,0,0,0.010
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,7,0.092,0,0,0.092
1607,1,0,2,0,3,0.055,0,0,0.055
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,13,0.180,0,0,0.180
1610,1,0,2,0,2,0.031,0,0,0.031
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,7,0.096,0,0,0.096
1617,1,0,2,0,5,0.067,0,0,0.067
1618,1,0,2,0,4,0.052,0,0,0.052
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,5,0.071,0,0,0.071
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,13,0.172,0,0,0.172
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,5,0.071,0,0,0.071
1631,1,0,2,0,4,0.065,0,0,0.065
1632,1,0,2,0,5,0.075,0,0,0.075
1633,1,0,2,0,2,0.044,0,0,0.044
1634,1,0,2,0,0,0.015,0,0,0.015
1635,23,10,13,45,80,0.075,8,1,0.198
1636,11,5,7,16,116,0.151,5,0,0.404
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,5,0.075,0,0,0.075
1639,3,1,3,3,28,0.132,1,0,0.287
1640,1,0,2,0,3,0.055,0,0,0.055
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,3,0.042,0,0,0.042
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,7,0.101,0,0,0.101
1646,1,0,2,0,7,0.092,0,0,0.092
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,13,0.150,0,0,0.150
1649,5,2,4,4,17,0.055,2,0,0.083
1650,1,0,2,0,3,0.042,0,0,0.042
1651,1,0,2,0,4,0.061,0,0,0.061
1652,1,0,2,0,10,0.123,0,0,0.123
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,0,0.015,0,0,0.015
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,3,0.055,0,0,0.055
1661,1,0,2,0,2,0.040,0,0,0.040
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,6,0.086,0,0,0.086
1664,1,0,2,0,4,0.056,0,0,0.056
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,8,0.111,0,0,0.111
1667,3,1,3,1,7,0.038,1,0,0.056
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,2,0.036,0,0,0.036
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,1,0.025,0,0,0.025
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,10,0.145,0,0,0.145
1677,1,0,2,0,3,0.055,0,0,0.055
1678,1,0,2,0,0,0.015,0,0,0.015
1679,1,0,2,0,0,0.015,0,0,0.015
1680,3,1,3,3,16,0.086,1,0,0.136
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,3,0.050,0,0,0.050
1683,5,2,4,4,15,0.055,2,0,0.101
1684,1,0,2,0,3,0.046,0,0,0.046
1685,3,1,3,3,27,0.133,1,0,0.178
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,5,0.080,0,0,0.080
1689,1,0,2,0,2,0.036,0,0,0.036
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,0,0.015,0,0,0.015
1692,3,1,3,3,16,0.086,1,0,0.142
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,2,0.036,0,0,0.036
1695,1,0,2,0,19,0.247,0,0,0.247
1696,1,0,2,0,1,0.029,0,0,0.029
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,2,0.036,0,0,0.036
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,2,0.036,0,0,0.036
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,1,0.029,0,0,0.029
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,2,0.036,0,0,0.036
1708,0,0,1,0,0,0.000,0,0,0.000
