 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,6,0.090,0,0,0.090
1154,1,0,2,0,9,0.130,0,0,0.130
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,26,14,10,55,135,0.091,14,0,0.285
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,1,0.021,0,0,0.021
1162,15,7,7,22,79,0.087,5,2,0.215
1163,1,0,2,0,9,0.130,0,0,0.130
1164,1,0,2,0,5,0.075,0,0,0.075
1165,1,0,2,0,3,0.046,0,0,0.046
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,3,0.042,0,0,0.042
1168,3,1,3,4,7,0.054,1,0,0.075
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,9,0.130,0,0,0.130
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,5,0.071,0,0,0.071
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,5,0.071,0,0,0.071
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,3,0.042,0,0,0.042
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,5,0.075,0,0,0.075
1185,1,0,2,0,9,0.121,0,0,0.121
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,3,0.046,0,0,0.046
1189,1,0,2,0,1,0.025,0,0,0.025
1190,3,1,3,3,11,0.063,1,0,0.065
1191,1,0,2,0,10,0.136,0,0,0.136
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,3,0.046,0,0,0.046
1194,1,0,2,0,1,0.021,0,0,0.021
1195,3,1,3,3,1,0.025,1,0,0.029
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,21,0.255,0,0,0.255
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,3,0.046,0,0,0.046
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,5,0.075,0,0,0.075
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,3,0.055,0,0,0.055
1212,7,4,3,17,61,0.130,3,0,0.264
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,56,29,19,109,353,0.104,23,6,0.283
1217,1,0,2,0,7,0.118,0,0,0.118
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,8,0.098,0,0,0.098
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,1,0.025,0,0,0.025
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.015,0,0,0.015
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,2,0.036,0,0,0.036
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,5,0.067,0,0,0.067
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,1,0.025,0,0,0.025
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,7,0.088,0,0,0.088
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,2,0.044,0,0,0.044
1242,1,0,2,0,5,0.062,0,0,0.062
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,4,0.065,0,0,0.065
1245,1,0,2,0,4,0.056,0,0,0.056
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,8,0.124,0,0,0.124
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,11,0.147,0,0,0.147
1252,14,7,7,22,145,0.147,7,0,0.322
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,2,0.040,0,0,0.040
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,8,0.124,0,0,0.124
1260,1,0,2,0,5,0.067,0,0,0.067
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,12,0.153,0,0,0.153
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.010,0,0,0.010
1266,3,1,3,5,8,0.059,1,0,0.082
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,6,0.086,0,0,0.086
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,2,0.031,0,0,0.031
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,20,0.258,0,0,0.258
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,3,0.050,0,0,0.050
1282,1,0,2,0,15,0.218,0,0,0.218
1283,1,0,2,0,2,0.036,0,0,0.036
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,4,0.065,0,0,0.065
1286,1,0,2,0,8,0.120,0,0,0.120
1287,33,17,12,70,203,0.104,14,3,0.301
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,7,0.088,0,0,0.088
1290,1,0,2,0,4,0.065,0,0,0.065
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,3,0.046,0,0,0.046
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,7,0.096,0,0,0.096
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,6,0.086,0,0,0.086
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,5,2,4,4,31,0.090,2,0,0.253
1303,0,0,1,0,0,0.000,0,0,0.000
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,4,0.061,0,0,0.061
1306,1,0,2,0,2,0.036,0,0,0.036
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,2,0.040,0,0,0.040
1309,1,0,2,0,0,0.010,0,0,0.010
1310,3,1,3,8,19,0.107,1,0,0.142
1311,1,0,2,0,2,0.040,0,0,0.040
1312,1,0,2,0,5,0.084,0,0,0.084
1313,4,2,3,5,15,0.072,1,0,0.161
1314,3,1,3,3,11,0.064,1,0,0.092
1315,1,0,2,0,3,0.050,0,0,0.050
1316,5,2,4,2,25,0.068,2,0,0.107
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,4,0.056,0,0,0.056
1319,1,0,2,0,1,0.021,0,0,0.021
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,3,0.050,0,0,0.050
1322,1,0,2,0,3,0.046,0,0,0.046
1323,0,0,1,0,0,0.000,0,0,0.000
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,2,0.040,0,0,0.040
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,2,0.031,0,0,0.031
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,4,0.065,0,0,0.065
1333,14,8,4,26,60,0.076,8,0,0.220
1334,1,0,2,0,3,0.046,0,0,0.046
1335,5,2,4,5,28,0.084,2,0,0.123
1336,1,0,2,0,2,0.040,0,0,0.040
1337,1,0,2,0,0,0.015,0,0,0.015
1338,3,1,3,3,21,0.102,1,0,0.188
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,3,0.046,0,0,0.046
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,4,0.061,0,0,0.061
1345,1,0,2,0,1,0.025,0,0,0.025
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.029,0,0,0.029
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,5,0.071,0,0,0.071
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.029,0,0,0.029
1356,1,0,2,0,1,0.029,0,0,0.029
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,9,0.126,0,0,0.126
1359,1,0,2,0,17,0.213,0,0,0.213
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,3,0.055,0,0,0.055
1362,1,0,2,0,12,0.161,0,0,0.161
1363,1,0,2,0,9,0.126,0,0,0.126
1364,1,0,2,0,4,0.061,0,0,0.061
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,25,0.314,0,0,0.314
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,13,0.185,0,0,0.185
1371,1,0,2,0,3,0.050,0,0,0.050
1372,1,0,2,0,0,0.015,0,0,0.015
1373,11,6,4,19,65,0.097,6,0,0.142
1374,0,0,1,0,0,0.000,0,0,0.000
1375,5,2,4,4,30,0.093,2,0,0.182
1376,1,0,2,0,7,0.096,0,0,0.096
1377,1,0,2,0,9,0.121,0,0,0.121
1378,1,0,2,0,2,0.031,0,0,0.031
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,2,0.040,0,0,0.040
1381,1,0,2,0,7,0.096,0,0,0.096
1382,1,0,2,0,3,0.042,0,0,0.042
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,1,0.029,0,0,0.029
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.029,0,0,0.029
1390,1,0,2,0,5,0.080,0,0,0.080
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,5,0.075,0,0,0.075
1393,1,0,2,0,9,0.108,0,0,0.108
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,5,0.075,0,0,0.075
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,2,0.031,0,0,0.031
1399,1,0,2,0,29,0.369,0,0,0.369
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,16,0.225,0,0,0.225
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,7,0.092,0,0,0.092
1406,3,1,3,3,7,0.047,1,0,0.061
1407,1,0,2,0,6,0.086,0,0,0.086
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,4,0.061,0,0,0.061
1410,1,0,2,0,10,0.128,0,0,0.128
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,3,0.046,0,0,0.046
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,0,0.015,0,0,0.015
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,2,0.031,0,0,0.031
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,3,0.046,0,0,0.046
1426,3,1,2,2,5,0.034,0,1,0.055
1427,1,0,2,0,2,0.040,0,0,0.040
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.015,0,0,0.015
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,6,0.090,0,0,0.090
1435,1,0,2,0,3,0.055,0,0,0.055
1436,1,0,2,0,18,0.219,0,0,0.219
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,2,0.036,0,0,0.036
1440,7,3,5,8,19,0.055,3,0,0.147
1441,1,0,2,0,8,0.102,0,0,0.102
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,2,0.040,0,0,0.040
1444,1,0,2,0,2,0.031,0,0,0.031
1445,1,0,2,0,2,0.040,0,0,0.040
1446,1,0,2,0,4,0.061,0,0,0.061
1447,1,0,2,0,10,0.136,0,0,0.136
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,5,0.071,0,0,0.071
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,4,0.065,0,0,0.065
1453,1,0,2,0,0,0.015,0,0,0.015
1454,3,1,3,3,15,0.081,1,0,0.132
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,4,0.065,0,0,0.065
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,3,0.050,0,0,0.050
1459,1,0,2,0,4,0.056,0,0,0.056
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,40,0.500,0,0,0.500
1462,0,0,1,0,0,0.000,0,0,0.000
1463,3,1,3,4,18,0.097,1,0,0.235
1464,3,1,3,3,17,0.088,1,0,0.117
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,2,0.040,0,0,0.040
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,1,0.025,0,0,0.025
1469,7,3,5,11,79,0.158,3,0,0.646
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,0,0.015,0,0,0.015
1472,8,3,6,10,25,0.067,2,1,0.126
1473,7,3,5,9,40,0.094,3,0,0.209
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,4,0.056,0,0,0.056
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,23,0.297,0,0,0.297
1479,1,0,2,0,8,0.115,0,0,0.115
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,4,0.056,0,0,0.056
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,2,0.036,0,0,0.036
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,2,0.031,0,0,0.031
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,3,0.050,0,0,0.050
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.015,0,0,0.015
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,2,0.036,0,0,0.036
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,7,0.096,0,0,0.096
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,3,1,3,1,12,0.064,1,0,0.121
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,7,0.092,0,0,0.092
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,19,0.226,0,0,0.226
1512,1,0,2,0,2,0.031,0,0,0.031
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,0,0.010,0,0,0.010
1515,8,3,6,12,24,0.062,2,1,0.108
1516,1,0,2,0,7,0.096,0,0,0.096
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,4,0.056,0,0,0.056
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,0,0.010,0,0,0.010
1524,9,4,5,15,58,0.106,3,1,0.147
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,6,0.090,0,0,0.090
1527,1,0,2,0,0,0.010,0,0,0.010
1528,3,1,3,1,28,0.126,1,0,0.188
1529,1,0,2,0,2,0.036,0,0,0.036
1530,1,0,2,0,4,0.061,0,0,0.061
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,2,0.040,0,0,0.040
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,2,0.040,0,0,0.040
1535,1,0,2,0,3,0.055,0,0,0.055
1536,1,0,2,0,5,0.071,0,0,0.071
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,2,0.044,0,0,0.044
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,3,0.059,0,0,0.059
