 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,11,0.142,0,0,0.142
579,1,0,2,0,3,0.046,0,0,0.046
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,2,0.040,0,0,0.040
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,0,0.010,0,0,0.010
585,1,0,2,0,1,0.025,0,0,0.025
586,3,1,3,4,5,0.045,1,0,0.074
587,3,1,3,4,15,0.081,1,0,0.121
588,1,0,2,0,3,0.042,0,0,0.042
589,0,0,1,0,0,0.000,0,0,0.000
590,1,0,2,0,1,0.025,0,0,0.025
591,1,0,2,0,3,0.046,0,0,0.046
592,1,0,2,0,4,0.056,0,0,0.056
593,11,6,4,17,85,0.117,6,0,0.440
594,1,0,2,0,0,0.015,0,0,0.015
595,1,0,2,0,3,0.055,0,0,0.055
596,1,0,2,0,3,0.042,0,0,0.042
597,3,1,3,3,4,0.040,1,0,0.065
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,4,0.065,0,0,0.065
600,0,0,1,0,0,0.000,0,0,0.000
601,5,2,4,8,45,0.130,2,0,0.253
602,1,0,2,0,0,0.010,0,0,0.010
603,0,0,1,0,0,0.000,0,0,0.000
604,1,0,2,0,0,0.015,0,0,0.015
605,0,0,1,0,0,0.000,0,0,0.000
606,1,0,2,0,3,0.055,0,0,0.055
607,1,0,2,0,13,0.176,0,0,0.176
608,1,0,2,0,0,0.010,0,0,0.010
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,2,0.036,0,0,0.036
611,0,0,1,0,0,0.000,0,0,0.000
612,1,0,2,0,0,0.015,0,0,0.015
613,4,2,2,6,23,0.098,2,0,0.178
614,1,0,2,0,2,0.031,0,0,0.031
615,1,0,2,0,44,0.551,0,0,0.551
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,1,0.029,0,0,0.029
618,0,0,1,0,0,0.000,0,0,0.000
619,3,1,3,1,12,0.059,1,0,0.088
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,2,0.031,0,0,0.031
622,1,0,2,0,5,0.071,0,0,0.071
623,1,0,2,0,1,0.029,0,0,0.029
624,1,0,2,0,3,0.055,0,0,0.055
625,1,0,2,0,9,0.113,0,0,0.113
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,6,0.086,0,0,0.086
628,1,0,2,0,0,0.010,0,0,0.010
629,9,4,6,10,83,0.129,4,0,0.492
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,3,0.050,0,0,0.050
632,0,0,1,0,0,0.000,0,0,0.000
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,3,1,3,1,14,0.071,1,0,0.105
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,1,0.025,0,0,0.025
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,2,0.036,0,0,0.036
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.021,0,0,0.021
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,0,0.015,0,0,0.015
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,5,0.067,0,0,0.067
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,0,0,1,0,0,0.000,0,0,0.000
651,1,0,2,0,2,0.040,0,0,0.040
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,5,0.067,0,0,0.067
654,1,0,2,0,7,0.101,0,0,0.101
655,0,0,1,0,0,0.000,0,0,0.000
656,0,0,1,0,0,0.000,0,0,0.000
657,1,0,2,0,6,0.082,0,0,0.082
658,1,0,2,0,2,0.040,0,0,0.040
659,1,0,2,0,0,0.010,0,0,0.010
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,10,0.145,0,0,0.145
663,1,0,2,0,5,0.071,0,0,0.071
664,3,1,3,3,3,0.032,1,0,0.050
665,18,9,7,33,113,0.102,7,2,0.330
666,1,0,2,0,3,0.050,0,0,0.050
667,3,1,3,3,5,0.043,1,0,0.061
668,1,0,2,0,4,0.061,0,0,0.061
669,1,0,2,0,1,0.021,0,0,0.021
670,1,0,2,0,3,0.059,0,0,0.059
671,1,0,2,0,0,0.015,0,0,0.015
672,0,0,1,0,0,0.000,0,0,0.000
673,1,0,2,0,5,0.071,0,0,0.071
674,1,0,2,0,3,0.046,0,0,0.046
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,3,0.050,0,0,0.050
677,1,0,2,0,9,0.121,0,0,0.121
678,2,1,1,3,15,0.110,1,0,0.149
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,2,0.036,0,0,0.036
681,3,1,3,5,13,0.084,1,0,0.136
682,1,0,2,0,0,0.015,0,0,0.015
683,0,0,1,0,0,0.000,0,0,0.000
684,1,0,2,0,3,0.042,0,0,0.042
685,3,1,3,4,11,0.068,1,0,0.086
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,8,0.102,0,0,0.102
688,1,0,2,0,1,0.029,0,0,0.029
689,1,0,2,0,1,0.021,0,0,0.021
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,0,0.010,0,0,0.010
692,1,0,2,0,9,0.130,0,0,0.130
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.015,0,0,0.015
695,5,2,4,7,16,0.061,2,0,0.107
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,0,0.015,0,0,0.015
699,1,0,2,0,1,0.025,0,0,0.025
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,0,0.015,0,0,0.015
703,1,0,2,0,4,0.056,0,0,0.056
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,0,0.010,0,0,0.010
707,3,1,3,4,37,0.174,1,0,0.369
708,1,0,2,0,4,0.061,0,0,0.061
709,1,0,2,0,9,0.130,0,0,0.130
710,1,0,2,0,1,0.025,0,0,0.025
711,3,1,2,2,2,0.023,0,1,0.029
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,4,0.056,0,0,0.056
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,8,0.115,0,0,0.115
716,0,0,1,0,0,0.000,0,0,0.000
717,1,0,2,0,1,0.029,0,0,0.029
718,1,0,2,0,4,0.069,0,0,0.069
719,1,0,2,0,2,0.036,0,0,0.036
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,2,0.040,0,0,0.040
722,1,0,2,0,1,0.021,0,0,0.021
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,0,0.015,0,0,0.015
725,3,1,3,1,26,0.115,1,0,0.280
726,0,0,1,0,0,0.000,0,0,0.000
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.025,0,0,0.025
729,1,0,2,0,3,0.050,0,0,0.050
730,3,1,3,4,5,0.039,1,0,0.052
731,3,1,3,3,4,0.038,1,0,0.050
732,1,0,2,0,0,0.015,0,0,0.015
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,1,0.025,0,0,0.025
737,1,0,2,0,0,0.010,0,0,0.010
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,1,0.025,0,0,0.025
740,1,0,2,0,3,0.050,0,0,0.050
741,0,0,1,0,0,0.000,0,0,0.000
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,2,0.031,0,0,0.031
745,1,0,2,0,0,0.015,0,0,0.015
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.010,0,0,0.010
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.015,0,0,0.015
751,0,0,1,0,0,0.000,0,0,0.000
752,1,0,2,0,3,0.050,0,0,0.050
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,2,0.031,0,0,0.031
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,8,0.102,0,0,0.102
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,2,0.040,0,0,0.040
760,1,0,2,0,2,0.040,0,0,0.040
761,1,0,2,0,5,0.067,0,0,0.067
762,1,0,2,0,0,0.015,0,0,0.015
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,0,0.015,0,0,0.015
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,2,0.040,0,0,0.040
767,1,0,2,0,5,0.075,0,0,0.075
768,1,0,2,0,1,0.029,0,0,0.029
769,1,0,2,0,0,0.010,0,0,0.010
770,1,0,2,0,0,0.010,0,0,0.010
771,3,1,3,3,7,0.052,1,0,0.065
772,0,0,1,0,0,0.000,0,0,0.000
773,0,0,1,0,0,0.000,0,0,0.000
774,0,0,1,0,0,0.000,0,0,0.000
775,0,0,1,0,0,0.000,0,0,0.000
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,3,0.046,0,0,0.046
778,1,0,2,0,3,0.046,0,0,0.046
779,1,0,2,0,14,0.182,0,0,0.182
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,2,0.036,0,0,0.036
782,1,0,2,0,4,0.065,0,0,0.065
783,1,0,2,0,1,0.021,0,0,0.021
784,5,2,4,7,34,0.108,2,0,0.358
785,3,1,3,3,14,0.080,1,0,0.130
786,1,0,2,0,7,0.092,0,0,0.092
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,11,0.164,0,0,0.164
790,1,0,2,0,5,0.075,0,0,0.075
791,1,0,2,0,1,0.025,0,0,0.025
792,1,0,2,0,15,0.184,0,0,0.184
793,1,0,2,0,1,0.021,0,0,0.021
794,0,0,1,0,0,0.000,0,0,0.000
795,11,5,7,12,72,0.096,5,0,0.237
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.025,0,0,0.025
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.021,0,0,0.021
800,1,0,2,0,2,0.031,0,0,0.031
801,1,0,2,0,1,0.021,0,0,0.021
802,1,0,2,0,0,0.010,0,0,0.010
803,1,0,2,0,0,0.015,0,0,0.015
804,3,1,3,3,19,0.101,1,0,0.142
805,1,0,2,0,13,0.185,0,0,0.185
806,1,0,2,0,8,0.094,0,0,0.094
807,1,0,2,0,1,0.025,0,0,0.025
808,1,0,2,0,3,0.050,0,0,0.050
809,7,3,5,11,55,0.123,3,0,0.234
810,3,1,3,4,22,0.111,1,0,0.163
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.015,0,0,0.015
813,1,0,2,0,5,0.071,0,0,0.071
814,1,0,2,0,1,0.029,0,0,0.029
815,3,1,3,1,12,0.061,1,0,0.092
816,6,2,5,11,27,0.088,1,1,0.176
817,1,0,2,0,1,0.021,0,0,0.021
818,0,0,1,0,0,0.000,0,0,0.000
819,1,0,2,0,1,0.025,0,0,0.025
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,1,0.021,0,0,0.021
822,1,0,2,0,12,0.179,0,0,0.179
823,1,0,2,0,0,0.015,0,0,0.015
824,5,2,4,5,10,0.044,2,0,0.107
825,1,0,2,0,6,0.073,0,0,0.073
826,3,1,3,9,27,0.152,1,0,0.251
827,1,0,2,0,3,0.046,0,0,0.046
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,5,0.075,0,0,0.075
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,5,0.075,0,0,0.075
832,3,1,3,3,14,0.077,1,0,0.096
833,1,0,2,0,0,0.015,0,0,0.015
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.025,0,0,0.025
837,1,0,2,0,4,0.056,0,0,0.056
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,1,0.025,0,0,0.025
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,0,0.015,0,0,0.015
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,2,0.036,0,0,0.036
845,1,0,2,0,1,0.025,0,0,0.025
846,1,0,2,0,9,0.126,0,0,0.126
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,6,0.090,0,0,0.090
849,1,0,2,0,1,0.021,0,0,0.021
850,0,0,1,0,0,0.000,0,0,0.000
851,1,0,2,0,1,0.021,0,0,0.021
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,1,0.021,0,0,0.021
854,1,0,2,0,8,0.111,0,0,0.111
855,3,1,3,3,11,0.067,1,0,0.075
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,3,0.046,0,0,0.046
858,1,0,2,0,11,0.155,0,0,0.155
859,1,0,2,0,4,0.069,0,0,0.069
860,1,0,2,0,0,0.010,0,0,0.010
861,3,1,3,4,7,0.054,1,0,0.126
862,1,0,2,0,5,0.071,0,0,0.071
863,20,9,12,26,158,0.122,8,1,0.337
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,2,0.040,0,0,0.040
866,1,0,2,0,2,0.036,0,0,0.036
867,1,0,2,0,0,0.010,0,0,0.010
868,1,0,2,0,3,0.055,0,0,0.055
869,1,0,2,0,1,0.025,0,0,0.025
870,1,0,2,0,4,0.069,0,0,0.069
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,2,0.031,0,0,0.031
875,1,0,2,0,9,0.126,0,0,0.126
876,1,0,2,0,0,0.010,0,0,0.010
877,1,0,2,0,1,0.021,0,0,0.021
878,0,0,1,0,0,0.000,0,0,0.000
879,1,0,2,0,3,0.050,0,0,0.050
880,1,0,2,0,2,0.031,0,0,0.031
881,1,0,2,0,1,0.029,0,0,0.029
882,1,0,2,0,0,0.010,0,0,0.010
883,1,0,2,0,5,0.071,0,0,0.071
884,0,0,1,0,0,0.000,0,0,0.000
885,1,0,2,0,1,0.029,0,0,0.029
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,6,0.073,0,0,0.073
888,3,1,3,3,7,0.047,1,0,0.082
889,3,1,3,3,7,0.052,1,0,0.075
890,1,0,2,0,3,0.050,0,0,0.050
891,3,1,3,3,22,0.108,1,0,0.278
892,1,0,2,0,1,0.025,0,0,0.025
893,1,0,2,0,12,0.174,0,0,0.174
894,1,0,2,0,1,0.025,0,0,0.025
895,1,0,2,0,1,0.029,0,0,0.029
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,4,0.056,0,0,0.056
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,17,0.209,0,0,0.209
901,1,0,2,0,10,0.145,0,0,0.145
902,1,0,2,0,20,0.266,0,0,0.266
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,0,0.015,0,0,0.015
905,1,0,2,0,4,0.069,0,0,0.069
906,1,0,2,0,4,0.056,0,0,0.056
907,1,0,2,0,0,0.010,0,0,0.010
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,0,0.010,0,0,0.010
910,1,0,2,0,0,0.010,0,0,0.010
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,10,0.136,0,0,0.136
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,5,0.075,0,0,0.075
916,3,1,3,4,20,0.097,1,0,0.117
917,4,1,4,6,35,0.144,0,1,0.415
918,1,0,2,0,0,0.015,0,0,0.015
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,0,0.010,0,0,0.010
921,1,0,2,0,1,0.021,0,0,0.021
922,0,0,1,0,0,0.000,0,0,0.000
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,4,0.056,0,0,0.056
925,1,0,2,0,14,0.178,0,0,0.178
926,1,0,2,0,10,0.153,0,0,0.153
927,1,0,2,0,0,0.015,0,0,0.015
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,1,0.025,0,0,0.025
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,4,0.056,0,0,0.056
932,1,0,2,0,1,0.025,0,0,0.025
933,3,1,3,3,11,0.061,1,0,0.117
934,1,0,2,0,1,0.021,0,0,0.021
935,18,8,8,39,110,0.111,5,2,0.277
936,1,0,2,0,6,0.090,0,0,0.090
937,1,0,2,0,1,0.029,0,0,0.029
938,1,0,2,0,1,0.021,0,0,0.021
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,10,5,5,17,113,0.170,5,0,0.694
942,1,0,2,0,0,0.010,0,0,0.010
943,1,0,2,0,1,0.021,0,0,0.021
944,1,0,2,0,7,0.101,0,0,0.101
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.015,0,0,0.015
947,1,0,2,0,5,0.075,0,0,0.075
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,4,0.065,0,0,0.065
950,3,1,3,4,18,0.093,1,0,0.132
951,1,0,2,0,1,0.021,0,0,0.021
952,1,0,2,0,2,0.040,0,0,0.040
953,1,0,2,0,0,0.015,0,0,0.015
954,3,1,3,3,4,0.037,1,0,0.056
955,1,0,2,0,4,0.056,0,0,0.056
956,1,0,2,0,1,0.025,0,0,0.025
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,4,0.056,0,0,0.056
960,1,0,2,0,14,0.186,0,0,0.186
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,8,0.098,0,0,0.098
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,6,0.086,0,0,0.086
967,1,0,2,0,2,0.044,0,0,0.044
968,1,0,2,0,1,0.029,0,0,0.029
969,1,0,2,0,7,0.092,0,0,0.092
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,0,0.010,0,0,0.010
972,1,0,2,0,7,0.092,0,0,0.092
973,1,0,2,0,4,0.056,0,0,0.056
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,1,0.021,0,0,0.021
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,0,0.010,0,0,0.010
979,1,0,2,0,3,0.050,0,0,0.050
980,0,0,1,0,0,0.000,0,0,0.000
981,1,0,2,0,4,0.061,0,0,0.061
982,1,0,2,0,12,0.153,0,0,0.153
983,1,0,2,0,20,0.253,0,0,0.253
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,30,0.375,0,0,0.375
987,1,0,2,0,8,0.098,0,0,0.098
988,13,6,8,13,101,0.114,6,0,0.241
989,1,0,2,0,2,0.036,0,0,0.036
990,1,0,2,0,0,0.015,0,0,0.015
991,1,0,2,0,0,0.010,0,0,0.010
992,1,0,2,0,5,0.075,0,0,0.075
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,2,0.036,0,0,0.036
995,1,0,2,0,3,0.050,0,0,0.050
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.015,0,0,0.015
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.025,0,0,0.025
1000,1,0,2,0,4,0.069,0,0,0.069
1001,1,0,2,0,0,0.010,0,0,0.010
1002,0,0,1,0,0,0.000,0,0,0.000
1003,1,0,2,0,2,0.036,0,0,0.036
1004,11,6,4,24,79,0.116,6,0,0.230
1005,3,1,3,3,10,0.061,1,0,0.107
1006,13,6,7,23,57,0.082,5,1,0.178
1007,11,6,4,20,70,0.105,6,0,0.243
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,2,0.040,0,0,0.040
1011,3,1,3,4,11,0.068,1,0,0.111
1012,1,0,2,0,4,0.069,0,0,0.069
1013,1,0,2,0,19,0.247,0,0,0.247
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,1,0,2,0,12,0.179,0,0,0.179
1017,1,0,2,0,2,0.036,0,0,0.036
1018,1,0,2,0,7,0.101,0,0,0.101
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,1,0.029,0,0,0.029
1022,1,0,2,0,0,0.015,0,0,0.015
1023,1,0,2,0,2,0.036,0,0,0.036
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,3,0.046,0,0,0.046
1026,1,0,2,0,12,0.170,0,0,0.170
1027,1,0,2,0,0,0.010,0,0,0.010
1028,0,0,1,0,0,0.000,0,0,0.000
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,3,0.055,0,0,0.055
1031,1,0,2,0,2,0.036,0,0,0.036
1032,0,0,1,0,0,0.000,0,0,0.000
1033,1,0,2,0,7,0.088,0,0,0.088
1034,1,0,2,0,9,0.121,0,0,0.121
1035,1,0,2,0,2,0.036,0,0,0.036
1036,1,0,2,0,6,0.082,0,0,0.082
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,2,0.031,0,0,0.031
1040,1,0,2,0,4,0.069,0,0,0.069
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,22,0.278,0,0,0.278
1044,1,0,2,0,1,0.025,0,0,0.025
1045,1,0,2,0,22,0.287,0,0,0.287
1046,1,0,2,0,0,0.015,0,0,0.015
1047,0,0,1,0,0,0.000,0,0,0.000
1048,1,0,2,0,1,0.025,0,0,0.025
1049,1,0,2,0,3,0.050,0,0,0.050
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,11,0.142,0,0,0.142
1052,1,0,2,0,4,0.056,0,0,0.056
1053,0,0,1,0,0,0.000,0,0,0.000
1054,3,1,3,4,7,0.054,1,0,0.071
1055,1,0,2,0,8,0.115,0,0,0.115
1056,0,0,1,0,0,0.000,0,0,0.000
1057,1,0,2,0,1,0.021,0,0,0.021
1058,1,0,2,0,0,0.010,0,0,0.010
1059,3,1,3,3,27,0.125,1,0,0.182
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,0,0.010,0,0,0.010
1062,1,0,2,0,2,0.036,0,0,0.036
1063,1,0,2,0,0,0.010,0,0,0.010
1064,1,0,2,0,4,0.052,0,0,0.052
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,7,0.088,0,0,0.088
1067,0,0,1,0,0,0.000,0,0,0.000
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,16,0.203,0,0,0.203
1070,1,0,2,0,2,0.040,0,0,0.040
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,8,0.107,0,0,0.107
1073,1,0,2,0,5,0.080,0,0,0.080
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,4,0.052,0,0,0.052
1077,1,0,2,0,15,0.214,0,0,0.214
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,0,0.010,0,0,0.010
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,1,0.021,0,0,0.021
1084,1,0,2,0,11,0.147,0,0,0.147
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,1,0.025,0,0,0.025
1087,0,0,1,0,0,0.000,0,0,0.000
1088,1,0,2,0,2,0.031,0,0,0.031
1089,1,0,2,0,4,0.069,0,0,0.069
1090,1,0,2,0,6,0.082,0,0,0.082
1091,1,0,2,0,3,0.046,0,0,0.046
1092,1,0,2,0,1,0.025,0,0,0.025
1093,1,0,2,0,0,0.010,0,0,0.010
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,3,0.046,0,0,0.046
1097,0,0,1,0,0,0.000,0,0,0.000
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,9,0.130,0,0,0.130
1100,1,0,2,0,0,0.010,0,0,0.010
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,12,0.153,0,0,0.153
1103,11,5,7,13,70,0.100,5,0,0.188
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,0,0.015,0,0,0.015
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,0,0.015,0,0,0.015
1108,0,0,1,0,0,0.000,0,0,0.000
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,0,0.015,0,0,0.015
1111,3,1,3,3,10,0.062,1,0,0.126
1112,1,0,2,0,5,0.075,0,0,0.075
1113,1,0,2,0,8,0.107,0,0,0.107
1114,1,0,2,0,1,0.021,0,0,0.021
1115,1,0,2,0,1,0.025,0,0,0.025
1116,1,0,2,0,2,0.036,0,0,0.036
1117,1,0,2,0,1,0.025,0,0,0.025
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,1,0.025,0,0,0.025
1121,3,1,3,3,32,0.147,1,0,0.212
1122,1,0,2,0,0,0.015,0,0,0.015
1123,0,0,1,0,0,0.000,0,0,0.000
1124,1,0,2,0,1,0.025,0,0,0.025
1125,1,0,2,0,0,0.010,0,0,0.010
1126,11,6,3,23,68,0.107,5,1,0.308
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,4,0.056,0,0,0.056
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,2,0.036,0,0,0.036
1131,1,0,2,0,3,0.042,0,0,0.042
1132,1,0,2,0,9,0.121,0,0,0.121
1133,0,0,1,0,0,0.000,0,0,0.000
1134,0,0,1,0,0,0.000,0,0,0.000
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,1,0.029,0,0,0.029
1137,1,0,2,0,0,0.010,0,0,0.010
1138,1,0,2,0,0,0.010,0,0,0.010
1139,1,0,2,0,26,0.333,0,0,0.333
1140,1,0,2,0,4,0.061,0,0,0.061
1141,0,0,1,0,0,0.000,0,0,0.000
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.021,0,0,0.021
1144,1,0,2,0,0,0.015,0,0,0.015
1145,3,1,3,1,18,0.084,1,0,0.147
1146,0,0,1,0,0,0.000,0,0,0.000
1147,1,0,2,0,4,0.069,0,0,0.069
1148,1,0,2,0,5,0.075,0,0,0.075
1149,1,0,2,0,8,0.098,0,0,0.098
1150,1,0,2,0,2,0.036,0,0,0.036
1151,1,0,2,0,8,0.111,0,0,0.111
