 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,0,0.022,1,0,0.029
1153,3,1,3,4,16,0.080,1,0,0.142
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,13,0.185,0,0,0.185
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.029,0,0,0.029
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,9,0.130,0,0,0.130
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,3,0.050,0,0,0.050
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,2,0.040,0,0,0.040
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,4,0.056,0,0,0.056
1179,7,3,5,7,31,0.075,3,0,0.117
1180,1,0,2,0,2,0.036,0,0,0.036
1181,0,0,1,0,0,0.000,0,0,0.000
1182,3,1,3,4,9,0.056,1,0,0.067
1183,1,0,2,0,1,0.025,0,0,0.025
1184,3,1,3,4,6,0.049,1,0,0.071
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.021,0,0,0.021
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,9,0.108,0,0,0.108
1193,1,0,2,0,8,0.094,0,0,0.094
1194,1,0,2,0,14,0.204,0,0,0.204
1195,5,2,4,7,26,0.088,2,0,0.121
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,7,0.096,0,0,0.096
1202,1,0,2,0,3,0.042,0,0,0.042
1203,1,0,2,0,0,0.015,0,0,0.015
1204,7,3,4,10,15,0.046,2,1,0.092
1205,1,0,2,0,1,0.029,0,0,0.029
1206,1,0,2,0,4,0.056,0,0,0.056
1207,1,0,2,0,2,0.040,0,0,0.040
1208,1,0,2,0,0,0.010,0,0,0.010
1209,5,2,4,7,17,0.062,2,0,0.102
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,5,0.080,0,0,0.080
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,6,0.090,0,0,0.090
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,2,0.040,0,0,0.040
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,4,0.065,0,0,0.065
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,2,0.036,0,0,0.036
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,4,0.056,0,0,0.056
1232,1,0,2,0,1,0.029,0,0,0.029
1233,1,0,2,0,11,0.160,0,0,0.160
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,2,0.036,0,0,0.036
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,2,0.036,0,0,0.036
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,6,0.082,0,0,0.082
1242,1,0,2,0,11,0.147,0,0,0.147
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,5,0.080,0,0,0.080
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,18,0.241,0,0,0.241
1248,1,0,2,0,5,0.071,0,0,0.071
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,3,0.050,0,0,0.050
1257,1,0,2,0,1,0.021,0,0,0.021
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.015,0,0,0.015
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,4,0.056,0,0,0.056
1270,1,0,2,0,7,0.092,0,0,0.092
1271,1,0,2,0,5,0.075,0,0,0.075
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.036,0,0,0.036
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.015,0,0,0.015
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,9,0.126,0,0,0.126
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,1,0.029,0,0,0.029
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,10,0.119,0,0,0.119
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,6,0.082,0,0,0.082
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,4,0.061,0,0,0.061
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,2,0.036,0,0,0.036
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,8,0.102,0,0,0.102
1304,1,0,2,0,6,0.082,0,0,0.082
1305,1,0,2,0,13,0.167,0,0,0.167
1306,1,0,2,0,5,0.080,0,0,0.080
1307,1,0,2,0,2,0.036,0,0,0.036
1308,3,1,3,3,33,0.155,1,0,0.318
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,1,0.021,0,0,0.021
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,4,1,4,6,37,0.151,0,1,0.309
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,15,0.188,0,0,0.188
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,2,0.040,0,0,0.040
1326,1,0,2,0,5,0.067,0,0,0.067
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,5,0.071,0,0,0.071
1329,1,0,2,0,1,0.029,0,0,0.029
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.025,0,0,0.025
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,2,0.036,0,0,0.036
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,0,0.015,0,0,0.015
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.029,0,0,0.029
1343,3,1,3,3,20,0.098,1,0,0.148
1344,1,0,2,0,2,0.044,0,0,0.044
1345,1,0,2,0,1,0.029,0,0,0.029
1346,1,0,2,0,5,0.071,0,0,0.071
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,23,0.289,0,0,0.289
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,11,0.155,0,0,0.155
1352,1,0,2,0,5,0.084,0,0,0.084
1353,1,0,2,0,2,0.040,0,0,0.040
1354,1,0,2,0,3,0.050,0,0,0.050
1355,1,0,2,0,6,0.090,0,0,0.090
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,7,0.101,0,0,0.101
1359,1,0,2,0,0,0.010,0,0,0.010
1360,3,1,3,3,6,0.045,1,0,0.096
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,11,0.155,0,0,0.155
1366,1,0,2,0,2,0.036,0,0,0.036
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,6,0.077,0,0,0.077
1369,3,1,3,4,5,0.044,1,0,0.075
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.025,0,0,0.025
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,5,0.071,0,0,0.071
1374,1,0,2,0,3,0.046,0,0,0.046
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,5,0.075,0,0,0.075
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,37,0.443,0,0,0.443
1379,1,0,2,0,3,0.055,0,0,0.055
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,2,0.040,0,0,0.040
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,1,0.021,0,0,0.021
1389,3,1,3,4,23,0.118,1,0,0.157
1390,5,2,4,7,51,0.143,2,0,0.421
1391,1,0,2,0,4,0.056,0,0,0.056
1392,3,1,3,1,10,0.051,1,0,0.086
1393,1,0,2,0,5,0.084,0,0,0.084
1394,3,1,3,4,6,0.050,1,0,0.086
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,2,0.036,0,0,0.036
1397,1,0,2,0,2,0.036,0,0,0.036
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,3,0.055,0,0,0.055
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,2,0.036,0,0,0.036
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.015,0,0,0.015
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,4,0.065,0,0,0.065
1407,1,0,2,0,1,0.029,0,0,0.029
1408,1,0,2,0,2,0.040,0,0,0.040
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,1,0.021,0,0,0.021
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.021,0,0,0.021
1417,3,1,3,1,4,0.036,1,0,0.050
1418,1,0,2,0,5,0.080,0,0,0.080
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,1,0.029,0,0,0.029
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,5,0.071,0,0,0.071
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.015,0,0,0.015
1431,0,0,1,0,0,0.000,0,0,0.000
1432,7,3,5,7,55,0.111,3,0,0.249
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.025,0,0,0.025
1435,3,1,3,4,43,0.193,1,0,0.393
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,5,0.067,0,0,0.067
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,11,0.142,0,0,0.142
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,0,0.010,0,0,0.010
1444,6,2,5,8,18,0.066,1,1,0.107
1445,1,0,2,0,4,0.056,0,0,0.056
1446,1,0,2,0,1,0.029,0,0,0.029
1447,1,0,2,0,4,0.065,0,0,0.065
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,3,1,3,3,12,0.071,1,0,0.126
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,5,0.080,0,0,0.080
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.025,0,0,0.025
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.010,0,0,0.010
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,3,0.046,0,0,0.046
1467,1,0,2,0,8,0.107,0,0,0.107
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,17,0.218,0,0,0.218
1472,0,0,1,0,0,0.000,0,0,0.000
1473,3,1,2,2,4,0.033,0,1,0.059
1474,0,0,1,0,0,0.000,0,0,0.000
1475,3,1,2,2,1,0.017,0,1,0.025
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,14,0.191,0,0,0.191
1479,1,0,2,0,4,0.061,0,0,0.061
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,3,0.046,0,0,0.046
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,4,0.061,0,0,0.061
1489,1,0,2,0,7,0.105,0,0,0.105
1490,1,0,2,0,4,0.056,0,0,0.056
1491,1,0,2,0,5,0.067,0,0,0.067
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,7,0.096,0,0,0.096
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,1,0.025,0,0,0.025
1498,3,1,3,4,18,0.091,1,0,0.113
1499,1,0,2,0,3,0.042,0,0,0.042
1500,0,0,1,0,0,0.000,0,0,0.000
1501,3,1,3,3,1,0.024,1,0,0.036
1502,1,0,2,0,0,0.015,0,0,0.015
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.029,0,0,0.029
1506,1,0,2,0,0,0.015,0,0,0.015
1507,3,1,3,4,8,0.058,1,0,0.120
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,7,0.101,0,0,0.101
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,5,0.071,0,0,0.071
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,3,1,3,4,5,0.043,1,0,0.050
1518,6,2,5,7,45,0.118,1,1,0.373
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,14,0.186,0,0,0.186
1521,1,0,2,0,4,0.061,0,0,0.061
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,3,0.055,0,0,0.055
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,14,0.191,0,0,0.191
1526,1,0,2,0,2,0.036,0,0,0.036
1527,1,0,2,0,0,0.010,0,0,0.010
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,12,0.161,0,0,0.161
1530,1,0,2,0,2,0.044,0,0,0.044
1531,3,1,3,1,20,0.093,1,0,0.194
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,2,0.036,0,0,0.036
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,4,0.056,0,0,0.056
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,2,0.031,0,0,0.031
1538,1,0,2,0,3,0.046,0,0,0.046
1539,1,0,2,0,2,0.036,0,0,0.036
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.029,0,0,0.029
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,6,0.082,0,0,0.082
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,12,0.161,0,0,0.161
1547,1,0,2,0,6,0.082,0,0,0.082
1548,3,1,3,1,13,0.066,1,0,0.090
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,2,0.040,0,0,0.040
1554,1,0,2,0,1,0.029,0,0,0.029
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,18,0.219,0,0,0.219
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,16,0.190,0,0,0.190
1560,1,0,2,0,1,0.021,0,0,0.021
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,3,1,3,4,8,0.057,1,0,0.094
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,1,0.021,0,0,0.021
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,4,0.056,0,0,0.056
1571,1,0,2,0,0,0.015,0,0,0.015
1572,0,0,1,0,0,0.000,0,0,0.000
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,5,0.071,0,0,0.071
1579,1,0,2,0,5,0.071,0,0,0.071
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,4,0.056,0,0,0.056
1583,21,11,8,32,157,0.115,10,1,0.345
1584,1,0,2,0,2,0.040,0,0,0.040
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,1,0.029,0,0,0.029
1588,1,0,2,0,1,0.021,0,0,0.021
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,14,0.182,0,0,0.182
1591,1,0,2,0,1,0.021,0,0,0.021
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,2,0.044,0,0,0.044
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,3,0.050,0,0,0.050
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,0,0.010,0,0,0.010
1600,5,2,4,8,30,0.098,2,0,0.178
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,3,1,3,3,9,0.060,1,0,0.080
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,1,0.029,0,0,0.029
1607,1,0,2,0,4,0.061,0,0,0.061
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,3,0.055,0,0,0.055
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,8,0.115,0,0,0.115
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,3,0.046,0,0,0.046
1614,1,0,2,0,8,0.115,0,0,0.115
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,1,0.025,0,0,0.025
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,9,0.121,0,0,0.121
1619,1,0,2,0,3,0.046,0,0,0.046
1620,1,0,2,0,12,0.161,0,0,0.161
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,3,0.050,0,0,0.050
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,2,0.044,0,0,0.044
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.021,0,0,0.021
1631,0,0,1,0,0,0.000,0,0,0.000
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,10,0.123,0,0,0.123
1637,1,0,2,0,10,0.140,0,0,0.140
1638,1,0,2,0,4,0.065,0,0,0.065
1639,1,0,2,0,2,0.036,0,0,0.036
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,4,0.056,0,0,0.056
1642,1,0,2,0,6,0.086,0,0,0.086
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,2,0.031,0,0,0.031
1653,1,0,2,0,1,0.021,0,0,0.021
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,5,0.075,0,0,0.075
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,3,0.055,0,0,0.055
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,7,0.096,0,0,0.096
1660,1,0,2,0,0,0.015,0,0,0.015
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,3,0.055,0,0,0.055
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,4,0.061,0,0,0.061
1665,1,0,2,0,19,0.247,0,0,0.247
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.029,0,0,0.029
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,0,0.015,0,0,0.015
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,1,0.021,0,0,0.021
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,1,0.021,0,0,0.021
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,22,0.287,0,0,0.287
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,3,0.055,0,0,0.055
1685,1,0,2,0,1,0.021,0,0,0.021
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,1,0.029,0,0,0.029
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,3,1,3,3,2,0.029,1,0,0.036
1693,3,1,2,2,8,0.041,0,1,0.092
1694,1,0,2,0,1,0.029,0,0,0.029
1695,1,0,2,0,2,0.031,0,0,0.031
1696,1,0,2,0,2,0.040,0,0,0.040
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.021,0,0,0.021
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,5,0.071,0,0,0.071
1706,5,2,3,5,14,0.051,1,1,0.086
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
