 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.036,0,0,0.036
1153,1,0,2,0,21,0.264,0,0,0.264
1154,1,0,2,0,17,0.222,0,0,0.222
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,3,0.046,0,0,0.046
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,4,0.061,0,0,0.061
1160,1,0,2,0,5,0.071,0,0,0.071
1161,1,0,2,0,5,0.084,0,0,0.084
1162,6,3,3,11,53,0.133,3,0,0.259
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,3,0.046,0,0,0.046
1166,1,0,2,0,11,0.142,0,0,0.142
1167,1,0,2,0,3,0.046,0,0,0.046
1168,1,0,2,0,11,0.129,0,0,0.129
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,2,0.031,0,0,0.031
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,6,0.082,0,0,0.082
1178,1,0,2,0,6,0.077,0,0,0.077
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.010,0,0,0.010
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,4,0.069,0,0,0.069
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,6,0.090,0,0,0.090
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,3,0.050,0,0,0.050
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,2,0.031,0,0,0.031
1191,1,0,2,0,2,0.036,0,0,0.036
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,11,0.168,0,0,0.168
1195,1,0,2,0,9,0.126,0,0,0.126
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.021,0,0,0.021
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,2,0.044,0,0,0.044
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,2,0.036,0,0,0.036
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,6,0.090,0,0,0.090
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,3,0.050,0,0,0.050
1213,1,0,2,0,8,0.107,0,0,0.107
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,3,0.046,0,0,0.046
1217,1,0,2,0,2,0.031,0,0,0.031
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,14,0.186,0,0,0.186
1221,1,0,2,0,1,0.029,0,0,0.029
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,4,0.061,0,0,0.061
1225,10,5,5,18,78,0.122,5,0,0.259
1226,1,0,2,0,0,0.015,0,0,0.015
1227,3,1,3,4,7,0.055,1,0,0.075
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,0,0.015,0,0,0.015
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,9,0.108,0,0,0.108
1234,1,0,2,0,1,0.025,0,0,0.025
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,2,0.031,0,0,0.031
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,2,0.031,0,0,0.031
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,2,0.031,0,0,0.031
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,2,0.036,0,0,0.036
1245,1,0,2,0,3,0.050,0,0,0.050
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,5,0.075,0,0,0.075
1248,3,1,3,4,2,0.031,1,0,0.036
1249,1,0,2,0,8,0.120,0,0,0.120
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.025,0,0,0.025
1255,3,1,2,2,33,0.145,0,1,0.354
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,42,0.513,0,0,0.513
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,2,0.040,0,0,0.040
1262,1,0,2,0,5,0.067,0,0,0.067
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,59,0.772,0,0,0.772
1265,17,9,8,32,71,0.075,8,0,0.136
1266,1,0,2,0,4,0.056,0,0,0.056
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,2,0.031,0,0,0.031
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,12,0.161,0,0,0.161
1272,1,0,2,0,2,0.040,0,0,0.040
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,3,0.050,0,0,0.050
1275,1,0,2,0,3,0.059,0,0,0.059
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,15,0.210,0,0,0.210
1279,1,0,2,0,1,0.029,0,0,0.029
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,2,0.031,0,0,0.031
1283,1,0,2,0,2,0.036,0,0,0.036
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,8,0.102,0,0,0.102
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,3,1,3,3,39,0.186,1,0,0.220
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,5,2,4,14,20,0.084,2,0,0.166
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,4,0.052,0,0,0.052
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,8,0.111,0,0,0.111
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,3,0.050,0,0,0.050
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,6,0.086,0,0,0.086
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,3,0.042,0,0,0.042
1311,1,0,2,0,12,0.174,0,0,0.174
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,7,0.096,0,0,0.096
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,2,0.040,0,0,0.040
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,10,0.145,0,0,0.145
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,5,0.067,0,0,0.067
1325,1,0,2,0,5,0.088,0,0,0.088
1326,1,0,2,0,9,0.113,0,0,0.113
1327,1,0,2,0,6,0.073,0,0,0.073
1328,1,0,2,0,12,0.174,0,0,0.174
1329,1,0,2,0,4,0.065,0,0,0.065
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,4,0.065,0,0,0.065
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.029,0,0,0.029
1334,1,0,2,0,6,0.086,0,0,0.086
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,3,0.050,0,0,0.050
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,3,0.042,0,0,0.042
1343,12,6,5,13,132,0.152,5,1,0.308
1344,1,0,2,0,3,0.055,0,0,0.055
1345,1,0,2,0,28,0.380,0,0,0.380
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,10,0.140,0,0,0.140
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,3,0.046,0,0,0.046
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,9,0.134,0,0,0.134
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,3,0.050,0,0,0.050
1356,1,0,2,0,7,0.096,0,0,0.096
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,3,1,3,4,5,0.040,1,0,0.073
1360,1,0,2,0,9,0.108,0,0,0.108
1361,1,0,2,0,5,0.084,0,0,0.084
1362,3,1,3,3,32,0.151,1,0,0.199
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,2,0.031,0,0,0.031
1368,1,0,2,0,0,0.010,0,0,0.010
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,6,0.090,0,0,0.090
1372,1,0,2,0,2,0.044,0,0,0.044
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,17,0.231,0,0,0.231
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,1,0.025,0,0,0.025
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,5,0.075,0,0,0.075
1381,5,2,3,5,28,0.084,1,1,0.213
1382,1,0,2,0,4,0.069,0,0,0.069
1383,3,1,3,4,4,0.039,1,0,0.042
1384,0,0,1,0,0,0.000,0,0,0.000
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,9,0.130,0,0,0.130
1393,1,0,2,0,5,0.067,0,0,0.067
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,4,0.056,0,0,0.056
1397,1,0,2,0,3,0.046,0,0,0.046
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,1,0.029,0,0,0.029
1406,1,0,2,0,1,0.025,0,0,0.025
1407,0,0,1,0,0,0.000,0,0,0.000
1408,25,11,13,49,153,0.109,8,2,0.348
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,1,0.025,0,0,0.025
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,24,0.295,0,0,0.295
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,2,0.031,0,0,0.031
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,9,0.126,0,0,0.126
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,1,0.029,0,0,0.029
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,7,0.092,0,0,0.092
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,9,0.117,0,0,0.117
1426,1,0,2,0,3,0.055,0,0,0.055
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,3,0.050,0,0,0.050
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,4,0.069,0,0,0.069
1432,0,0,1,0,0,0.000,0,0,0.000
1433,3,1,3,1,11,0.064,1,0,0.101
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,3,0.050,0,0,0.050
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,2,0.036,0,0,0.036
1439,1,0,2,0,5,0.071,0,0,0.071
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,4,0.065,0,0,0.065
1442,1,0,2,0,6,0.086,0,0,0.086
1443,1,0,2,0,2,0.040,0,0,0.040
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,2,0.040,0,0,0.040
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,6,0.077,0,0,0.077
1449,1,0,2,0,2,0.031,0,0,0.031
1450,1,0,2,0,4,0.052,0,0,0.052
1451,4,2,3,7,22,0.088,1,0,0.144
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,1,0.025,0,0,0.025
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,0,0.015,0,0,0.015
1459,8,3,6,12,57,0.117,2,1,0.289
1460,3,1,3,3,11,0.061,1,0,0.096
1461,1,0,2,0,5,0.062,0,0,0.062
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.015,0,0,0.015
1466,3,1,3,3,3,0.032,1,0,0.036
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,3,0.050,0,0,0.050
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,8,0.115,0,0,0.115
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,2,0.031,0,0,0.031
1474,1,0,2,0,1,0.029,0,0,0.029
1475,1,0,2,0,10,0.123,0,0,0.123
1476,1,0,2,0,5,0.071,0,0,0.071
1477,1,0,2,0,11,0.155,0,0,0.155
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,1,0.021,0,0,0.021
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,2,0.040,0,0,0.040
1486,1,0,2,0,13,0.167,0,0,0.167
1487,1,0,2,0,4,0.065,0,0,0.065
1488,1,0,2,0,6,0.086,0,0,0.086
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,17,0.213,0,0,0.213
1491,1,0,2,0,12,0.157,0,0,0.157
1492,1,0,2,0,10,0.136,0,0,0.136
1493,1,0,2,0,6,0.077,0,0,0.077
1494,1,0,2,0,14,0.182,0,0,0.182
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,6,0.086,0,0,0.086
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.021,0,0,0.021
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,4,0.065,0,0,0.065
1501,1,0,2,0,5,0.067,0,0,0.067
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,29,0.351,0,0,0.351
1505,1,0,2,0,9,0.121,0,0,0.121
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,6,0.082,0,0,0.082
1508,1,0,2,0,4,0.065,0,0,0.065
1509,1,0,2,0,1,0.021,0,0,0.021
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,21,0.259,0,0,0.259
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,6,0.090,0,0,0.090
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,7,0.105,0,0,0.105
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,34,0.416,0,0,0.416
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,2,0.040,0,0,0.040
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,3,0.046,0,0,0.046
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,2,0.040,0,0,0.040
1532,1,0,2,0,6,0.082,0,0,0.082
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,10,0.128,0,0,0.128
1536,15,7,8,33,105,0.113,6,1,0.487
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.015,0,0,0.015
1539,7,3,5,9,50,0.107,3,0,0.249
1540,3,1,3,4,38,0.171,1,0,0.226
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,0,0.010,0,0,0.010
1546,3,1,2,2,11,0.060,0,1,0.140
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,3,0.050,0,0,0.050
1552,1,0,2,0,2,0.044,0,0,0.044
1553,5,2,3,3,16,0.050,1,1,0.117
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,7,0.096,0,0,0.096
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,1,0.021,0,0,0.021
1558,0,0,1,0,0,0.000,0,0,0.000
1559,3,1,3,4,2,0.032,1,0,0.046
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,17,0.205,0,0,0.205
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.015,0,0,0.015
1572,0,0,1,0,0,0.000,0,0,0.000
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,2,0.044,0,0,0.044
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.021,0,0,0.021
1578,3,1,2,2,2,0.019,0,1,0.025
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,0,0.015,0,0,0.015
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,13,0.185,0,0,0.185
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,3,0.046,0,0,0.046
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,3,0.046,0,0,0.046
1589,1,0,2,0,2,0.036,0,0,0.036
1590,3,1,3,3,8,0.052,1,0,0.082
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,8,0.115,0,0,0.115
1594,1,0,2,0,2,0.036,0,0,0.036
1595,1,0,2,0,9,0.126,0,0,0.126
1596,1,0,2,0,1,0.025,0,0,0.025
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,5,0.080,0,0,0.080
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,3,0.050,0,0,0.050
1604,1,0,2,0,3,0.046,0,0,0.046
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,11,0.147,0,0,0.147
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.029,0,0,0.029
1609,1,0,2,0,1,0.021,0,0,0.021
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,0,0.015,0,0,0.015
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,21,0.259,0,0,0.259
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,2,0.031,0,0,0.031
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,7,0.092,0,0,0.092
1624,3,1,3,4,19,0.100,1,0,0.157
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,2,0.036,0,0,0.036
1627,1,0,2,0,1,0.025,0,0,0.025
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,13,0.172,0,0,0.172
1633,1,0,2,0,9,0.121,0,0,0.121
1634,1,0,2,0,5,0.080,0,0,0.080
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,3,0.046,0,0,0.046
1637,1,0,2,0,3,0.055,0,0,0.055
1638,9,5,1,21,73,0.136,3,2,0.432
1639,1,0,2,0,1,0.025,0,0,0.025
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,3,0.042,0,0,0.042
1642,1,0,2,0,5,0.067,0,0,0.067
1643,1,0,2,0,1,0.025,0,0,0.025
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,11,0.134,0,0,0.134
1646,1,0,2,0,2,0.036,0,0,0.036
1647,1,0,2,0,3,0.046,0,0,0.046
1648,1,0,2,0,9,0.117,0,0,0.117
1649,3,1,2,2,10,0.057,0,1,0.130
1650,1,0,2,0,9,0.117,0,0,0.117
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,10,0.132,0,0,0.132
1653,1,0,2,0,7,0.101,0,0,0.101
1654,1,0,2,0,7,0.096,0,0,0.096
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,3,0.046,0,0,0.046
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,33,0.432,0,0,0.432
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,4,0.065,0,0,0.065
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,0,0.015,0,0,0.015
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,13,0.154,0,0,0.154
1670,1,0,2,0,1,0.025,0,0,0.025
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,4,0.065,0,0,0.065
1674,1,0,2,0,5,0.084,0,0,0.084
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,2,0.031,0,0,0.031
1678,1,0,2,0,13,0.159,0,0,0.159
1679,1,0,2,0,2,0.036,0,0,0.036
1680,1,0,2,0,9,0.126,0,0,0.126
1681,3,1,3,3,26,0.121,1,0,0.240
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,2,0.044,0,0,0.044
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,1,0.021,0,0,0.021
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,5,0.067,0,0,0.067
1690,3,1,3,4,35,0.164,1,0,0.270
1691,1,0,2,0,6,0.090,0,0,0.090
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,16,0.207,0,0,0.207
1694,1,0,2,0,0,0.010,0,0,0.010
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,15,0.184,0,0,0.184
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,4,0.065,0,0,0.065
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,4,0.065,0,0,0.065
1705,1,0,2,0,2,0.036,0,0,0.036
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,25,0.314,0,0,0.314
1708,1,0,2,0,9,0.134,0,0,0.134
